# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.58086982e+04	2.56138934e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.31517396e+05	5.11888650e+03	1.39416275e+05	1.00000000e-09	1.39416275e+04	1.00000000e-10	1.34516256e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.95011145e+05	7.59017395e+03	1.42170197e+03	1.00000000e-09	1.42170197e+02	1.00000000e-10	1.37173386e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.58430516e+05	1.00585665e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.21849887e+05	1.25269591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.85269258e+05	1.49953516e+04	1.39566868e+05	1.00000000e-09	1.39566868e+04	1.00000000e-10	1.34661556e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.46479233e+05	1.73777506e+04	2.98917366e+03	1.00000000e-09	2.98917366e+02	1.00000000e-10	2.88411413e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.07538153e+05	1.97542703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.68597072e+05	2.21307900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.29655992e+05	2.45073096e+04	1.40111793e+05	1.00000000e-09	1.40111793e+04	1.00000000e-10	1.35187328e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.88515360e+05	2.67982189e+04	4.77628389e+03	1.00000000e-09	4.77628389e+02	1.00000000e-10	4.60841338e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.47144855e+05	2.90801812e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.05774351e+05	3.13621434e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.64403846e+05	3.36441056e+04	1.41079968e+05	1.00000000e-09	1.41079968e+04	1.00000000e-10	1.36121476e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.20848190e+05	3.58410180e+04	6.87345543e+03	1.00000000e-09	6.87345543e+02	1.00000000e-10	6.63187630e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.76981897e+05	3.80258398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.03311560e+06	4.02106616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
