# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.39383792e-01	1.00000000e-09	2.39383792e-02	1.00000000e-10	2.30970246e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.83550523e+04	-1.88206299e+03	3.17531357e-04	1.00000000e-09	3.17531357e-05	1.00000000e-10	3.06370219e+01	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.68101047e+04	-3.76801816e+03	1.00000000e-09	1.80047426e+05	1.00000000e-10	1.80047426e+04	-1.73719357e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.44849312e+05	-5.63778792e+03	1.00000000e-09	1.68368000e+04	1.00000000e-10	1.68368000e+03	-1.62450424e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.92829913e+05	-7.50527661e+03	1.61944150e-02	1.00000000e-09	1.61944150e-03	1.00000000e-10	1.56252341e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.40810520e+05	-9.37276552e+03	1.52694620e-03	1.00000000e-09	1.52694620e-04	1.00000000e-10	1.47327815e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.88791127e+05	-1.12402544e+04	1.00000000e-09	1.78294486e+05	1.00000000e-10	1.78294486e+04	-1.72028027e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.36362728e+05	-1.30918242e+04	1.00000000e-09	3.38842873e+04	1.00000000e-10	3.38842873e+03	-3.26933672e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.83816906e+05	-1.49388235e+04	1.64131799e-02	1.00000000e-09	1.64131799e-03	1.00000000e-10	1.58363102e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.31271089e+05	-1.67858231e+04	2.89936757e-03	1.00000000e-09	2.89936757e-04	1.00000000e-10	2.79746347e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.78725273e+05	-1.86328228e+04	1.00000000e-09	1.75246033e+05	1.00000000e-10	1.75246033e+04	-1.69086717e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.25782241e+05	-2.04643621e+04	1.00000000e-09	5.10471245e+04	1.00000000e-10	5.10471245e+03	-4.92529876e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.72663134e+05	-2.22890482e+04	1.66215509e-02	1.00000000e-09	1.66215509e-03	1.00000000e-10	1.60373577e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.19544033e+05	-2.41137345e+04	4.47118686e-03	1.00000000e-09	4.47118686e-04	1.00000000e-10	4.31403853e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.66424933e+05	-2.59384210e+04	1.00000000e-09	1.70848560e+05	1.00000000e-10	1.70848560e+04	-1.64843801e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.12925400e+05	-2.77483003e+04	1.00000000e-09	6.82130663e+04	1.00000000e-10	6.82130663e+03	-6.58156036e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.59191681e+05	-2.95490646e+04	1.68042234e-02	1.00000000e-09	1.68042234e-03	1.00000000e-10	1.62136098e+03	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.05457967e+05	-3.13498292e+04	6.28766589e-03	1.00000000e-09	6.28766589e-04	1.00000000e-10	6.06667435e+02	1.86615585e+01
