# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.57913639e-04	1.00000000e-09	6.57913639e-05	1.00000000e-10	6.34789194e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.18608733e+05	-4.61645880e+03	7.96660303e-07	1.00000000e-09	7.96660303e-08	1.00000000e-10	7.67695486e-02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.37317466e+05	-9.23680977e+03	1.00000000e-09	2.98924637e+05	1.00000000e-10	2.98924637e+04	-2.88418428e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.54052910e+05	-1.37803569e+04	1.00000000e-09	8.37868754e+03	1.00000000e-10	8.37868754e+02	-8.08420450e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.70748967e+05	-1.83223710e+04	2.23035563e-05	1.00000000e-09	2.23035563e-06	1.00000000e-10	2.15186955e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.87445023e+05	-2.28643851e+04	4.00464826e-06	1.00000000e-09	4.00464826e-07	1.00000000e-10	3.86293332e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.04141080e+05	-2.74063992e+04	1.00000000e-09	2.98607182e+05	1.00000000e-10	2.98607182e+04	-2.88112131e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.18864195e+05	-3.18716230e+04	1.00000000e-09	1.70393105e+04	1.00000000e-10	1.70393105e+03	-1.64404353e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.33506931e+05	-3.63337183e+04	2.25383915e-05	1.00000000e-09	2.25383915e-06	1.00000000e-10	2.17452770e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.04814967e+06	-4.07958136e+04	7.96787463e-06	1.00000000e-09	7.96787463e-07	1.00000000e-10	7.68686544e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.16279240e+06	-4.52579089e+04	1.00000000e-09	2.98101183e+05	1.00000000e-10	2.98101183e+04	-2.87623917e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.27546192e+06	-4.96432031e+04	1.00000000e-09	2.59903327e+04	1.00000000e-10	2.59903327e+03	-2.50768588e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.38800830e+06	-5.40237042e+04	2.23466429e-05	1.00000000e-09	2.23466429e-06	1.00000000e-10	2.15602678e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.50055467e+06	-5.84042053e+04	1.29147194e-05	1.00000000e-09	1.29147194e-06	1.00000000e-10	1.24598451e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.61310104e+06	-6.27847064e+04	1.00000000e-09	2.97394932e+05	1.00000000e-10	2.97394932e+04	-2.86942488e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.72367329e+06	-6.70883714e+04	1.00000000e-09	3.52409894e+04	1.00000000e-10	3.52409894e+03	-3.40023857e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.83407765e+06	-7.13855017e+04	2.14310889e-05	1.00000000e-09	2.14310889e-06	1.00000000e-10	2.06768925e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.94448201e+06	-7.56826320e+04	1.91745524e-05	1.00000000e-09	1.91745524e-06	1.00000000e-10	1.84996657e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.05488637e+06	-7.99797623e+04	1.00000000e-09	2.96476129e+05	1.00000000e-10	2.96476129e+04	-2.86055977e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.16331509e+06	-8.41999972e+04	1.00000000e-09	4.48014326e+04	1.00000000e-10	4.48014326e+03	-4.32268110e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.27152898e+06	-8.84118706e+04	1.92013394e-05	1.00000000e-09	1.92013394e-06	1.00000000e-10	1.85255112e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.37974287e+06	-9.26237440e+04	2.72383602e-05	1.00000000e-09	2.72383602e-06	1.00000000e-10	2.62800575e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.48795676e+06	-9.68356174e+04	1.00000000e-09	2.95331806e+05	1.00000000e-10	2.95331806e+04	-2.84951874e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.59419288e+06	-1.00970512e+05	1.00000000e-09	5.46829018e+04	1.00000000e-10	5.46829018e+03	-5.27609794e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.70016480e+06	-1.05095125e+05	1.43163365e-05	1.00000000e-09	1.43163365e-06	1.00000000e-10	1.38122000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.80613673e+06	-1.09219737e+05	3.78508975e-05	1.00000000e-09	3.78508975e-06	1.00000000e-10	3.65195993e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.91210866e+06	-1.13344349e+05	1.00000000e-09	2.93948230e+05	1.00000000e-10	2.93948230e+04	-2.83616926e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.01610010e+06	-1.17391878e+05	1.00000000e-09	6.48979269e+04	1.00000000e-10	6.48979269e+03	-6.26169803e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.11977530e+06	-1.21427097e+05	2.99490627e-06	1.00000000e-09	2.99490627e-07	1.00000000e-10	2.88868041e-01	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.22345049e+06	-1.25462316e+05	5.20053958e-05	1.00000000e-09	5.20053958e-06	1.00000000e-10	5.01766141e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.32712568e+06	-1.29497536e+05	3.65251173e-06	2.92310772e+05	3.65251173e-07	2.92310772e+04	-2.82037019e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.42881716e+06	-1.33455545e+05	1.00000000e-09	7.54605665e+04	1.00000000e-10	7.54605665e+03	-7.28083782e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.53013733e+06	-1.37399103e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.63145750e+06	-1.41342661e+05	6.60898804e-05	1.00000000e-09	6.60898804e-06	1.00000000e-10	6.37660758e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.73277767e+06	-1.45286219e+05	4.42096311e-05	2.90403752e+05	4.42096311e-06	2.90403752e+04	-2.80197025e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.83211044e+06	-1.49152423e+05	1.00000000e-09	8.63866899e+04	1.00000000e-10	8.63866899e+03	-8.33504847e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.93101352e+06	-1.53001904e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.02991660e+06	-1.56851384e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.12881969e+06	-1.60700865e+05	1.00000000e-09	2.88210231e+05	1.00000000e-10	2.88210231e+04	-2.78080599e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.22573132e+06	-1.64472835e+05	1.20973180e-05	9.76943084e+04	1.20973180e-06	9.76943084e+03	-9.42606779e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.32215121e+06	-1.68225665e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.41857110e+06	-1.71978496e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.51499100e+06	-1.75731326e+05	2.92450629e-06	2.85711741e+05	2.92450629e-07	2.85711741e+04	-2.75669922e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.60941517e+06	-1.79406480e+05	6.14394807e-06	1.09403964e+05	6.14394807e-07	1.09403964e+04	-1.05558778e+10	2.07444628e+00
