# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.66720839e+05	-1.42734148e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.33455602e+05	-2.85473715e+04	1.00000000e-09	6.54085087e+05	1.00000000e-10	6.54085087e+04	-6.31096169e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.10019036e+06	-4.28213283e+04	1.00000000e-09	1.57217105e+04	1.00000000e-10	1.57217105e+03	-1.51691446e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.46692513e+06	-5.70952850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.82516181e+06	-7.10384818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.18308079e+06	-8.49693128e+04	1.00000000e-09	6.54106927e+05	1.00000000e-10	6.54106927e+04	-6.31117241e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.54099977e+06	-9.89001438e+04	1.00000000e-09	3.21919446e+04	1.00000000e-10	3.21919446e+03	-3.10605046e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.89891875e+06	-1.12830975e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.24834766e+06	-1.26431358e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.59721734e+06	-1.40009974e+05	1.00000000e-09	6.54141594e+05	1.00000000e-10	6.54141594e+04	-6.31150689e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.94608702e+06	-1.53588591e+05	1.00000000e-09	4.94736273e+04	1.00000000e-10	4.94736273e+03	-4.77347936e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.29495670e+06	-1.67167207e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.63534805e+06	-1.80415832e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.97492810e+06	-1.93632880e+05	1.00000000e-09	6.54188944e+05	1.00000000e-10	6.54188944e+04	-6.31196375e+10	2.41920729e+01
