# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.37439020e+05	1.00000000e-10	1.37439020e+04	-1.32608495e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.60604267e+04	-1.79275216e+03	1.00000000e-09	5.29116513e+02	1.00000000e-10	5.29116513e+01	-5.10519825e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.22084147e+04	-3.58891236e+03	1.97148190e-07	1.00000000e-09	1.97148190e-08	1.00000000e-10	1.89254232e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.38356403e+05	-5.38507256e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.84504391e+05	-7.18123275e+03	1.00000000e-09	1.37067140e+05	1.00000000e-10	1.37067140e+04	-1.32249685e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.29493415e+05	-8.93228407e+03	5.60280434e-08	8.93566081e+03	5.60280434e-09	8.93566081e+02	-8.62160201e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.74400465e+05	-1.06801448e+04	2.60720849e-07	1.00000000e-09	2.60720849e-08	1.00000000e-10	2.50592524e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.19307516e+05	-1.24280055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.64214566e+05	-1.41758663e+04	1.00000000e-09	1.36361842e+05	1.00000000e-10	1.36361842e+04	-1.31569176e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.07969057e+05	-1.58788674e+04	1.36781410e-07	1.77889937e+04	1.36781410e-08	1.77889937e+03	-1.71637697e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.51569893e+05	-1.75758880e+04	4.05146460e-07	1.00000000e-09	4.05146460e-08	1.00000000e-10	3.89942055e-02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.95170728e+05	-1.92729086e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.38771564e+05	-2.09699292e+04	1.00000000e-09	1.35267989e+05	1.00000000e-10	1.35267989e+04	-1.30513768e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.81230151e+05	-2.26224914e+04	1.65835146e-07	2.71189142e+04	1.65835146e-08	2.71189142e+03	-2.61657745e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.23461395e+05	-2.42662051e+04	6.11950343e-07	1.00000000e-09	6.11950343e-08	1.00000000e-10	5.89477467e-02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.65692639e+05	-2.59099188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.07923883e+05	-2.75536325e+04	1.00000000e-09	1.33716662e+05	1.00000000e-10	1.33716662e+04	-1.29016965e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.49027424e+05	-2.91534540e+04	8.07018864e-08	3.69516220e+04	8.07018864e-09	3.69516220e+03	-3.56528952e+09	1.86615585e+01
