# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.41572140e+05	-9.40240912e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.83244280e+05	-1.88087104e+04	1.00000000e-09	6.95328513e+04	1.00000000e-10	6.95328513e+03	-6.70890025e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.19314285e+05	-2.79969668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.55049811e+05	-3.71722047e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.19078534e+06	-4.63474427e+04	1.00000000e-09	4.43661982e+03	1.00000000e-10	4.43661982e+02	-4.28068737e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.42652086e+06	-5.55226806e+04	1.00000000e-09	7.01379833e+04	1.00000000e-10	7.01379833e+03	-6.76728661e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.65666465e+06	-6.44802781e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.88610867e+06	-7.34106398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.11555270e+06	-8.23410015e+04	1.00000000e-09	9.83686924e+03	1.00000000e-10	9.83686924e+02	-9.49113596e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.34499672e+06	-9.12713632e+04	1.00000000e-09	7.14440130e+04	1.00000000e-10	7.14440130e+03	-6.89329932e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.56886274e+06	-9.99846193e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.79162710e+06	-1.08654997e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.01439146e+06	-1.17325374e+05	1.00000000e-09	1.54652839e+04	1.00000000e-10	1.54652839e+03	-1.49217306e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.23715582e+06	-1.25995752e+05	1.00000000e-09	7.35630298e+04	1.00000000e-10	7.35630298e+03	-7.09775337e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.45436106e+06	-1.34449759e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.67001887e+06	-1.42843537e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.88567668e+06	-1.51237315e+05	1.00000000e-09	2.13221354e+04	1.00000000e-10	2.13221354e+03	-2.05727332e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.10133449e+06	-1.59631093e+05	1.00000000e-09	7.66398885e+04	1.00000000e-10	7.66398885e+03	-7.39462510e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.31146033e+06	-1.67809558e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.51954005e+06	-1.75908383e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.72761977e+06	-1.84007209e+05	1.00000000e-09	2.74007227e+04	1.00000000e-10	2.74007227e+03	-2.64376783e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.93569949e+06	-1.92106034e+05	1.00000000e-09	8.08645948e+04	1.00000000e-10	8.08645948e+03	-7.80224729e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.13828795e+06	-1.99991131e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.33826740e+06	-2.07774680e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.53824686e+06	-2.15558229e+05	1.00000000e-09	3.36811634e+04	1.00000000e-10	3.36811634e+03	-3.24973824e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.73822631e+06	-2.23341778e+05	1.00000000e-09	8.64904222e+04	1.00000000e-10	8.64904222e+03	-8.34505711e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.93277781e+06	-2.30914062e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.12407942e+06	-2.38359854e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.31538103e+06	-2.45805647e+05	1.00000000e-09	4.01189727e+04	1.00000000e-10	4.01189727e+03	-3.87089240e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.50668264e+06	-2.53251439e+05	1.00000000e-09	9.38606743e+04	1.00000000e-10	9.38606743e+03	-9.05617833e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.69265759e+06	-2.60489909e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.87464743e+06	-2.67573271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.05663727e+06	-2.74656633e+05	1.00000000e-09	4.66237971e+04	1.00000000e-10	4.66237971e+03	-4.49851255e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-7.23862712e+06	-2.81739995e+05	1.00000000e-09	1.03448295e+05	1.00000000e-10	1.03448295e+04	-9.98124312e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-7.41545602e+06	-2.88622485e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-7.58745252e+06	-2.95316888e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-7.75944902e+06	-3.02011292e+05	1.00000000e-09	5.30193856e+04	1.00000000e-10	5.30193856e+03	-5.11559302e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-7.93144553e+06	-3.08705696e+05	1.00000000e-09	1.15913588e+05	1.00000000e-10	1.15913588e+04	-1.11839610e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-8.09855671e+06	-3.15209955e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-8.25986097e+06	-3.21488198e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-8.42116524e+06	-3.27766442e+05	1.00000000e-09	5.89678766e+04	1.00000000e-10	5.89678766e+03	-5.68953516e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-8.58246950e+06	-3.34044685e+05	1.00000000e-09	1.32183592e+05	1.00000000e-10	1.32183592e+04	-1.27537778e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-8.73935183e+06	-3.40150819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-8.88932400e+06	-3.45987997e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-9.03929616e+06	-3.51825176e+05	1.00000000e-09	6.38282230e+04	1.00000000e-10	6.38282230e+03	-6.15848730e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-9.18926832e+06	-3.57662354e+05	1.00000000e-09	1.53542113e+05	1.00000000e-10	1.53542113e+04	-1.48145618e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-9.33559559e+06	-3.63357666e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
