# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.14761623e+04	4.46672257e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.28523246e+04	8.89452340e+02	1.63887860e+06	2.91619881e+04	1.63887860e+05	2.91619881e+03	1.55314041e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.71383598e+04	1.44548975e+03	6.05326766e+05	3.86156501e+02	6.05326766e+04	3.86156501e+01	5.83678956e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.14669565e+04	2.00318373e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.57955532e+04	2.56087771e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.01241499e+04	3.11857169e+03	1.36788153e+06	2.40569704e+04	1.36788153e+05	2.40569704e+03	1.29659359e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.73546277e+04	3.78921195e+03	9.34811452e+05	7.04685291e+02	9.34811452e+04	7.04685291e+01	9.01276017e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.14677566e+05	4.46345094e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.32000505e+05	5.13768994e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
