# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.07464048e-02	1.00000000e-09	1.07464048e-03	1.00000000e-10	1.03687034e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.22039725e+05	-4.74999901e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.44179451e+05	-9.50389019e+03	1.00000000e-09	1.39554719e+05	1.00000000e-10	1.39554719e+04	-1.34649835e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.63730671e+05	-1.41570322e+04	2.08222260e-05	1.00000000e-09	2.08222260e-06	1.00000000e-10	2.00894291e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.83207107e+05	-1.88072635e+04	7.29371204e-04	1.00000000e-09	7.29371204e-05	1.00000000e-10	7.03735264e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.02683543e+05	-2.34574949e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.22159980e+05	-2.81077262e+04	1.00000000e-09	1.39759939e+05	1.00000000e-10	1.39759939e+04	-1.34847841e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.39049363e+05	-3.26572649e+04	4.48024470e-05	1.00000000e-09	4.48024470e-06	1.00000000e-10	4.32268250e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.55786900e+05	-3.72008935e+04	7.90066233e-04	1.00000000e-09	7.90066233e-05	1.00000000e-10	7.62297064e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.07252444e+06	-4.17445221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.18926198e+06	-4.62881507e+04	1.00000000e-09	1.40252599e+05	1.00000000e-10	1.40252599e+04	-1.35323186e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.30341504e+06	-5.07311873e+04	6.96375201e-05	1.00000000e-09	6.96375201e-06	1.00000000e-10	6.71890277e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.41733681e+06	-5.51652211e+04	8.78737558e-04	1.00000000e-09	8.78737558e-05	1.00000000e-10	8.47851886e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.53125857e+06	-5.95992549e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.64518034e+06	-6.40332887e+04	1.00000000e-09	1.41055468e+05	1.00000000e-10	1.41055468e+04	-1.36097837e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.75652143e+06	-6.83668782e+04	8.99158890e-05	1.00000000e-09	8.99158890e-06	1.00000000e-10	8.67546792e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.86754924e+06	-7.26882743e+04	1.00663305e-03	1.00000000e-09	1.00663305e-04	1.00000000e-10	9.71252277e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.97857705e+06	-7.70096704e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.08960486e+06	-8.13310665e+04	1.00000000e-09	1.42193961e+05	1.00000000e-10	1.42193961e+04	-1.37196316e+10	1.71274116e+01
