# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.50416327e+03	1.00000000e-10	6.50416327e+02	-6.27556353e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.40737986e+04	-3.27229891e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.68234481e+05	-6.54797950e+03	1.46618717e-03	1.00000000e-09	1.46618717e-04	1.00000000e-10	1.41465460e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.52395165e+05	-9.82366013e+03	1.39733910e-06	6.14809346e+03	1.39733910e-07	6.14809346e+02	-5.93200840e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.36555849e+05	-1.30993408e+04	1.00000000e-09	6.93093185e+03	1.00000000e-10	6.93093185e+02	-6.68733261e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.18768464e+05	-1.62991992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.00920516e+05	-1.94967003e+04	1.35672623e-03	1.00000000e-09	1.35672623e-04	1.00000000e-10	1.30904084e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.83072568e+05	-2.26942015e+04	2.72902175e-06	1.25453538e+04	2.72902175e-07	1.25453538e+03	-1.21044263e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.65224620e+05	-2.58917027e+04	1.00000000e-09	7.93669754e+03	1.00000000e-10	7.93669754e+02	-7.65774898e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.45431950e+05	-2.90135119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.25531353e+05	-3.21311204e+04	1.28741173e-03	1.00000000e-09	1.28741173e-04	1.00000000e-10	1.24216252e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.05630757e+05	-3.52487289e+04	4.13617280e-06	1.91680652e+04	4.13617280e-07	1.91680652e+03	-1.84943714e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.85730160e+05	-3.83663374e+04	1.00000000e-09	9.56749009e+03	1.00000000e-10	9.56749009e+02	-9.23122459e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.06389020e+06	-4.14084624e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.14189538e+06	-4.44445603e+04	1.24442855e-03	1.00000000e-09	1.24442855e-04	1.00000000e-10	1.20069005e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.21990057e+06	-4.74806583e+04	5.73453800e-06	2.59865798e+04	5.73453800e-07	2.59865798e+03	-2.50732378e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.29790576e+06	-5.05167562e+04	1.00000000e-09	1.18719218e+04	1.00000000e-10	1.18719218e+03	-1.14546631e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.37397894e+06	-5.34776573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.44985104e+06	-5.64307318e+04	1.21991085e-03	1.00000000e-09	1.21991085e-04	1.00000000e-10	1.17703407e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.52572314e+06	-5.93838064e+04	7.64151881e-06	3.29642088e+04	7.64151881e-07	3.29642088e+03	-3.18056264e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.60159525e+06	-6.23368809e+04	1.00000000e-09	1.49015703e+04	1.00000000e-10	1.49015703e+03	-1.43778296e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.67554471e+06	-6.52151232e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.74924772e+06	-6.80837730e+04	1.20917345e-03	1.00000000e-09	1.20917345e-04	1.00000000e-10	1.16667406e+02	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.82295074e+06	-7.09524228e+04	9.99336208e-06	4.00558722e+04	9.99336208e-07	4.00558722e+03	-3.86480413e+09	1.11901960e+01
