# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.64977749e+05	-6.42122181e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.30024843e+05	-1.28451426e+04	1.00000000e-09	1.39646493e+06	1.00000000e-10	1.39646493e+05	-1.34738383e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.95071936e+05	-1.92690634e+04	1.00000000e-09	5.28482417e+04	1.00000000e-10	5.28482417e+03	-5.09908015e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.60119030e+05	-2.56929842e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.19700547e+05	-3.19041752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.79103215e+05	-3.81084052e+04	1.00000000e-09	1.39549137e+06	1.00000000e-10	1.39549137e+05	-1.34644449e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.13850588e+06	-4.43126351e+04	1.00000000e-09	1.09310778e+05	1.00000000e-10	1.09310778e+04	-1.05468867e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.29790855e+06	-5.05168650e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.45184495e+06	-5.65083382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.60544403e+06	-6.24866825e+04	1.00000000e-09	1.39371836e+06	1.00000000e-10	1.39371836e+05	-1.34473379e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.75904312e+06	-6.84650268e+04	1.00000000e-09	1.69813823e+05	1.00000000e-10	1.69813823e+04	-1.63845431e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.91264220e+06	-7.44433712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.06077123e+06	-8.02088113e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.20839274e+06	-8.59544978e+04	1.00000000e-09	1.39102065e+06	1.00000000e-10	1.39102065e+05	-1.34213090e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.35601424e+06	-9.17001844e+04	1.00000000e-09	2.34866752e+05	1.00000000e-10	2.34866752e+04	-2.26611966e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.50363575e+06	-9.74458709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.64577984e+06	-1.02978367e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.78723265e+06	-1.08483957e+05	1.00000000e-09	1.38724447e+06	1.00000000e-10	1.38724447e+05	-1.33848743e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.92868546e+06	-1.13989547e+05	1.00000000e-09	3.05085462e+05	1.00000000e-10	3.05085462e+04	-2.94362721e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.07013828e+06	-1.19495138e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.20610217e+06	-1.24787090e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.34117526e+06	-1.30044370e+05	1.00000000e-09	1.38219823e+06	1.00000000e-10	1.38219823e+05	-1.33361855e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.47624834e+06	-1.35301650e+05	1.00000000e-09	3.81224481e+05	1.00000000e-10	3.81224481e+04	-3.67825707e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.61132143e+06	-1.40558930e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.74088924e+06	-1.45601935e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.86934814e+06	-1.50601780e+05	1.00000000e-09	1.37563925e+06	1.00000000e-10	1.37563925e+05	-1.32729010e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.99780703e+06	-1.55601624e+05	1.00000000e-09	4.64222077e+05	1.00000000e-10	4.64222077e+04	-4.47906212e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.12626593e+06	-1.60601468e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.24919751e+06	-1.65386180e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.37077990e+06	-1.70118378e+05	1.00000000e-09	1.36725402e+06	1.00000000e-10	1.36725402e+05	-1.31919958e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.49236228e+06	-1.74850577e+05	1.00000000e-09	5.55265109e+05	1.00000000e-10	5.55265109e+04	-5.35749385e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.61394467e+06	-1.79582776e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.72997095e+06	-1.84098721e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.84438095e+06	-1.88551758e+05	1.00000000e-09	1.35662808e+06	1.00000000e-10	1.35662808e+05	-1.30894711e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.95879095e+06	-1.93004794e+05	1.00000000e-09	6.55884899e+05	1.00000000e-10	6.55884899e+04	-6.32832724e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.07320095e+06	-1.97457831e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
