# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.83147826e+06	1.00000000e-09	5.83147826e+05	1.00000000e-10	5.62652117e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.56646786e+04	9.98914064e+02	5.82339015e+05	1.00000000e-09	5.82339015e+04	1.00000000e-10	5.61871733e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.12213611e+04	1.99362473e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.67780436e+04	2.98833540e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.02334726e+05	3.98304606e+03	5.65793995e+06	1.00000000e-09	5.65793995e+05	1.00000000e-10	5.45908215e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.27558803e+05	4.96481113e+03	1.75080066e+06	1.00000000e-09	1.75080066e+05	1.00000000e-10	1.68926583e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.52697751e+05	5.94326284e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.77836699e+05	6.92171454e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.02975646e+05	7.90016625e+03	5.26274601e+06	1.00000000e-09	5.26274601e+05	1.00000000e-10	5.07777797e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.27792396e+05	8.86607744e+03	2.88402559e+06	1.00000000e-09	2.88402559e+05	1.00000000e-10	2.78266167e+11	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.52443451e+05	9.82553951e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.77094506e+05	1.07850016e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.01745561e+05	1.17444636e+04	4.64453818e+06	1.00000000e-09	4.64453818e+05	1.00000000e-10	4.48129809e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.26092007e+05	1.26920698e+04	3.93428863e+06	1.00000000e-09	3.93428863e+05	1.00000000e-10	3.79601145e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.50188606e+05	1.36299514e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.74285205e+05	1.45678331e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.98381805e+05	1.55057148e+04	3.80804194e+06	1.00000000e-09	3.80804194e+05	1.00000000e-10	3.67420191e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.22199664e+05	1.64327474e+04	4.84907005e+06	1.00000000e-09	4.84907005e+05	1.00000000e-10	4.67864134e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.45679787e+05	1.73466348e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.69159911e+05	1.82605222e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.92640034e+05	1.91744095e+04	2.76574317e+06	1.00000000e-09	2.76574317e+05	1.00000000e-10	2.66853648e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.15876986e+05	2.00788323e+04	5.57154197e+06	1.00000000e-09	5.57154197e+05	1.00000000e-10	5.37572078e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.38684438e+05	2.09665381e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
