# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.13126975e+05	1.02908502e+01	3.13126975e+04	1.02908502e+00	3.02111673e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.29525967e+05	2.45022488e+04	1.27815502e+03	1.00000000e-09	1.27815502e+02	1.00000000e-10	1.23323212e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.25895193e+06	4.90006055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.88055822e+06	7.31946066e+04	1.00000000e-09	6.42910224e-02	1.00000000e-10	6.42910224e-03	-6.20314056e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.50185273e+06	9.73764728e+04	3.13111358e+05	2.64092893e+00	3.13111358e+04	2.64092893e-01	3.02103986e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.12315886e+06	1.21558791e+05	7.44230609e+03	1.00000000e-09	7.44230609e+02	1.00000000e-10	7.18073375e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.74446500e+06	1.45741110e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.35796858e+06	1.69619739e+05	1.00000000e-09	1.36350163e-01	1.00000000e-10	1.36350163e-02	-1.31557907e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.97085493e+06	1.93474346e+05	3.13058499e+05	2.67725656e+00	3.13058499e+04	2.67725656e-01	3.02052949e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.58375291e+06	2.17329404e+05	1.37584794e+04	1.00000000e-09	1.37584794e+03	1.00000000e-10	1.32749145e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.19665089e+06	2.41184463e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.80177712e+06	2.64737031e+05	1.00000000e-09	2.17627169e-01	1.00000000e-10	2.17627169e-02	-2.09978295e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.40598753e+06	2.88253954e+05	3.12965610e+05	2.72713376e+00	3.12965610e+04	2.72713376e-01	3.01963277e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.01020961e+06	3.11771332e+05	2.02282484e+04	1.00000000e-09	2.02282484e+03	1.00000000e-10	1.95172926e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.61443170e+06	3.35288710e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.21092617e+06	3.58505315e+05	1.00000000e-09	3.09740762e-01	1.00000000e-10	3.09740762e-02	-2.98854402e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.80621363e+06	3.81674941e+05	3.12829632e+05	2.79467926e+00	3.12829632e+04	2.79467926e-01	3.01832013e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.04015129e+07	4.04845027e+05	2.68529469e+04	1.00000000e-09	2.68529469e+03	1.00000000e-10	2.59091550e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.09968121e+07	4.28015112e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.15844409e+07	4.50886648e+05	1.00000000e-09	4.14379821e-01	1.00000000e-10	4.14379821e-02	-3.99815745e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.21705794e+07	4.73700182e+05	3.12647211e+05	2.88586379e+00	3.12647211e+04	2.88586379e-01	3.01655915e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.27567299e+07	4.96514182e+05	3.36336254e+04	1.00000000e-09	3.36336254e+03	1.00000000e-10	3.24515152e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.33428804e+07	5.19328182e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.39214302e+07	5.41846349e+05	1.00000000e-09	5.33012943e-01	1.00000000e-10	5.33012943e-02	-5.14279308e+04	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.44982151e+07	5.64295824e+05	3.12414673e+05	3.00955881e+00	3.12414673e+04	3.00955881e-01	3.01431431e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.50750123e+07	5.86745777e+05	4.05710062e+04	1.00000000e-09	4.05710062e+03	1.00000000e-10	3.91450701e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.56518095e+07	6.09195731e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.62210880e+07	6.31353042e+05	1.00000000e-09	6.66117392e-01	1.00000000e-10	6.66117392e-02	-6.42705577e+04	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.67883363e+07	6.53431334e+05	3.12128010e+05	3.17934874e+00	3.12128010e+04	3.17934874e-01	3.01154679e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.73555973e+07	6.75510124e+05	4.76654406e+04	1.00000000e-09	4.76654406e+03	1.00000000e-10	4.59901587e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.79228584e+07	6.97588914e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.84826945e+07	7.19378711e+05	1.00000000e-09	8.11138487e-01	1.00000000e-10	8.11138487e-02	-7.82629663e+04	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.90402452e+07	7.41079558e+05	3.11782847e+05	3.41680400e+00	3.11782847e+04	3.41680400e-01	3.00821419e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.95978094e+07	7.62780930e+05	5.49168840e+04	1.00000000e-09	5.49168840e+03	1.00000000e-10	5.29867379e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.01553736e+07	7.84482302e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.07056178e+07	8.05898764e+05	1.00000000e-09	9.56794600e-01	1.00000000e-10	9.56794600e-02	-9.23166446e+04	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.12533326e+07	8.27216780e+05	3.11374435e+05	3.75765376e+00	3.11374435e+04	3.75765376e-01	3.00427033e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.18010620e+07	8.48535363e+05	6.23249173e+04	1.00000000e-09	6.23249173e+03	1.00000000e-10	6.01344035e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.23487913e+07	8.69853946e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.28893158e+07	8.90892100e+05	1.00000000e-09	1.06539732e+00	1.00000000e-10	1.06539732e-01	-1.02795214e+05	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.34270793e+07	9.11822795e+05	3.10897666e+05	4.26358748e+00	3.10897666e+04	4.26358748e-01	2.99966532e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.39648591e+07	9.32754123e+05	6.98889051e+04	1.00000000e-09	6.98889051e+03	1.00000000e-10	6.74325422e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.45026389e+07	9.53685450e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.50333371e+07	9.74341151e+05	1.00000000e-09	1.00711183e+00	1.00000000e-10	1.00711183e-01	-9.71715193e+04	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.55610570e+07	9.94880928e+05	3.10347214e+05	5.04034177e+00	3.10347214e+04	5.04034177e-01	2.99434677e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.60887957e+07	1.01542144e+06	7.76085565e+04	1.00000000e-09	7.76085565e+03	1.00000000e-10	7.48808735e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.66165343e+07	1.03596195e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.71373186e+07	1.05623178e+06	1.00000000e-09	2.23046097e-01	1.00000000e-10	2.23046097e-02	-2.15206766e+04	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.76549218e+07	1.07637780e+06	3.09718398e+05	6.16677246e+00	3.09718398e+04	6.16677246e-01	2.98826875e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.81725477e+07	1.09652470e+06	8.54859433e+04	1.00000000e-09	8.54859433e+03	1.00000000e-10	8.24813963e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.86901736e+07	1.11667161e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.92009605e+07	1.13655232e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.97083865e+07	1.15630223e+06	3.09003019e+05	2.32358769e+00	3.09003019e+04	2.32358769e-01	2.98140348e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.02158209e+07	1.17605246e+06	9.35374876e+04	1.00000000e-09	9.35374876e+03	1.00000000e-10	9.02499556e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.07232552e+07	1.19580269e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.12237797e+07	1.21528397e+06	1.00000000e-09	5.84248867e-01	1.00000000e-10	5.84248867e-02	-5.63714459e+04	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.17205697e+07	1.23461991e+06	3.08201866e+05	2.87872910e+00	3.08201866e+04	2.87872910e-01	2.97366817e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.22173699e+07	1.25395624e+06	1.01910328e+05	1.00000000e-09	1.01910328e+04	1.00000000e-10	9.83285186e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.27141701e+07	1.27329257e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.32034865e+07	1.29233762e+06	1.00000000e-09	2.77915253e-01	1.00000000e-10	2.77915253e-02	-2.68147454e+04	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.36884604e+07	1.31121365e+06	3.07316218e+05	1.74990958e+00	3.07316218e+04	1.74990958e-01	2.96513386e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.41734402e+07	1.33008991e+06	1.11038397e+05	1.00000000e-09	1.11038397e+04	1.00000000e-10	1.07135766e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.46584201e+07	1.34896617e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.51360229e+07	1.36755531e+06	1.00000000e-09	1.90756907e-01	1.00000000e-10	1.90756907e-02	-1.84052434e+04	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.56086746e+07	1.38595174e+06	3.06331262e+05	1.36934972e+00	3.06331262e+04	1.36934972e-01	2.95563414e+10	3.54852548e-01
