# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.83452871e+05	7.14030578e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.66805742e+05	1.42767194e+04	5.64504925e+05	1.00000000e-09	5.64504925e+04	1.00000000e-10	5.44664452e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.40457263e+05	2.10355395e+04	8.99593259e+02	1.00000000e-09	8.99593259e+01	1.00000000e-10	8.67975544e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.13804318e+05	2.77825093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.87151373e+05	3.45294791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.06049843e+06	4.12764489e+04	5.65842351e+05	1.00000000e-09	5.65842351e+04	1.00000000e-10	5.45954872e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.22409594e+06	4.76439495e+04	1.86716821e+03	1.00000000e-09	1.86716821e+02	1.00000000e-10	1.80154345e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.38703750e+06	5.39859190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.54997905e+06	6.03278885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.71292060e+06	6.66698581e+04	5.69058863e+05	1.00000000e-09	5.69058863e+04	1.00000000e-10	5.49058334e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.86599010e+06	7.26275898e+04	2.84649255e+03	1.00000000e-09	2.84649255e+02	1.00000000e-10	2.74644779e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.01798658e+06	7.85435581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.16998307e+06	8.44595265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.32197955e+06	9.03754948e+04	5.74812877e+05	1.00000000e-09	5.74812877e+04	1.00000000e-10	5.54610114e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.46387107e+06	9.58981604e+04	3.72050305e+03	1.00000000e-09	3.72050305e+02	1.00000000e-10	3.58973972e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.60417566e+06	1.01359060e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.74448026e+06	1.06819959e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.88478485e+06	1.12280859e+05	5.84182212e+05	1.00000000e-09	5.84182212e+04	1.00000000e-10	5.63650147e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.01457617e+06	1.17332564e+05	4.23765884e+03	1.00000000e-09	4.23765884e+02	1.00000000e-10	4.08871920e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.14211275e+06	1.22296510e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.26964934e+06	1.27260456e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.39718592e+06	1.32224402e+05	5.99098022e+05	1.00000000e-09	5.99098022e+04	1.00000000e-10	5.78041716e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.51349857e+06	1.36751494e+05	3.81909285e+03	1.00000000e-09	3.81909285e+02	1.00000000e-10	3.68486442e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.62662068e+06	1.41154403e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.73974279e+06	1.45557313e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.85286489e+06	1.49960223e+05	6.23479780e+05	1.00000000e-09	6.23479780e+04	1.00000000e-10	6.01566536e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.95347122e+06	1.53875997e+05	9.51875455e+02	1.00000000e-09	9.51875455e+01	1.00000000e-10	9.18420194e+07	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.04942432e+06	1.57610659e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.14537743e+06	1.61345321e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.24133054e+06	1.65079984e+05	6.66906252e+05	1.00000000e-09	6.66906252e+04	1.00000000e-10	6.43466712e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.32216139e+06	1.68226061e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.39565047e+06	1.71086385e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.46913956e+06	1.73946708e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
