# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.10976558e+05	1.00000000e-10	7.10976558e+04	-6.85988093e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.85603419e+05	-1.11161833e+04	1.00000000e-09	6.39363068e+03	1.00000000e-10	6.39363068e+02	-6.16891579e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.71306838e+05	-2.22362588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.46834146e+05	-3.29602623e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.12181115e+06	-4.36628468e+04	1.00000000e-09	7.11554073e+05	1.00000000e-10	7.11554073e+04	-6.86545311e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.39678815e+06	-5.43654313e+04	1.00000000e-09	3.03568855e+04	1.00000000e-10	3.03568855e+03	-2.92899418e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.67176515e+06	-6.50680159e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.93660117e+06	-7.53758958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.20030474e+06	-8.56396990e+04	1.00000000e-09	7.12630024e+05	1.00000000e-10	7.12630024e+04	-6.87583445e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.46400832e+06	-9.59035023e+04	1.00000000e-09	5.61964550e+04	1.00000000e-10	5.61964550e+03	-5.42213363e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.72771190e+06	-1.06167305e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.98133877e+06	-1.16038906e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.23321762e+06	-1.25842470e+05	1.00000000e-09	7.14276556e+05	1.00000000e-10	7.14276556e+04	-6.89172107e+10	2.88387272e+01
