# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.99590794e+05	1.00000000e-10	2.99590794e+04	-2.89061172e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.54122079e+05	-9.89087464e+03	1.00000000e-09	3.02777013e+03	1.00000000e-10	3.02777013e+02	-2.92135407e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.08344158e+05	-1.97856414e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.57691058e+05	-2.94906578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.00658377e+06	-3.91779964e+04	1.00000000e-09	2.99469713e+05	1.00000000e-10	2.99469713e+04	-2.88944347e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.25547649e+06	-4.88653350e+04	1.00000000e-09	1.47967294e+04	1.00000000e-10	1.47967294e+03	-1.42766735e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.50436920e+06	-5.85526736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.74843501e+06	-6.80521406e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.99157314e+06	-7.75155011e+04	1.00000000e-09	2.99127625e+05	1.00000000e-10	2.99127625e+04	-2.88614283e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.23471128e+06	-8.69788616e+04	1.00000000e-09	2.69966427e+04	1.00000000e-10	2.69966427e+03	-2.60478004e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.47784942e+06	-9.64422221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.71625032e+06	-1.05721201e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.95323258e+06	-1.14944964e+05	1.00000000e-09	2.98543245e+05	1.00000000e-10	2.98543245e+04	-2.88050441e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.19021485e+06	-1.24168727e+05	1.00000000e-09	3.96124458e+04	1.00000000e-10	3.96124458e+03	-3.82201999e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.42719711e+06	-1.33392490e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.65957680e+06	-1.42437113e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.89003165e+06	-1.51406818e+05	1.00000000e-09	2.97691027e+05	1.00000000e-10	2.97691027e+04	-2.87228176e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.12048649e+06	-1.60376522e+05	1.00000000e-09	5.26156520e+04	1.00000000e-10	5.26156520e+03	-5.07663866e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.35094134e+06	-1.69346227e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.57697692e+06	-1.78143926e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.80056888e+06	-1.86846515e+05	1.00000000e-09	2.96540578e+05	1.00000000e-10	2.96540578e+04	-2.86118161e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.02416085e+06	-1.95549105e+05	1.00000000e-09	6.59605023e+04	1.00000000e-10	6.59605023e+03	-6.36422097e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.24775281e+06	-2.04251694e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.46716104e+06	-2.12791445e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.68359751e+06	-2.21215530e+05	1.00000000e-09	2.95056046e+05	1.00000000e-10	2.95056046e+04	-2.84685806e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.90003397e+06	-2.29639615e+05	1.00000000e-09	7.95793247e+04	1.00000000e-10	7.95793247e+03	-7.67823757e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.11647044e+06	-2.38063700e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
