# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.29447321e+05	7.28326832e+02	4.29447321e+04	7.28326832e+01	4.13650946e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.31548255e+05	1.67966109e+04	2.55734243e+03	4.93201998e+00	2.55734243e+02	4.93201998e-01	2.46270166e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.63011597e+05	3.35899169e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.29447494e+06	5.03832228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.72593828e+06	6.71765288e+04	4.29386621e+05	3.60754987e+02	4.29386621e+04	3.60754987e+01	4.13947032e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.15850661e+06	8.40128426e+04	7.65171078e+03	1.14263806e+02	7.65171078e+02	1.14263806e+01	7.27253075e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.59142550e+06	1.00862801e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.02434440e+06	1.17712760e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.45726330e+06	1.34562719e+05	4.28932976e+05	3.47819322e+02	4.28932976e+04	3.47819322e+01	4.13521812e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.89125109e+06	1.51454281e+05	1.27118888e+04	2.52600244e+02	1.27118888e+03	2.52600244e+01	1.20213860e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.32601681e+06	1.68376121e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.76078252e+06	1.85297961e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.19554824e+06	2.02219801e+05	4.28000297e+05	3.21807398e+02	4.28000297e+04	3.21807398e+01	4.12647012e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.63130703e+06	2.19180293e+05	1.77304770e+04	4.35279488e+02	1.77304770e+03	4.35279488e+01	1.66873288e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.06841265e+06	2.36193207e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.50551828e+06	2.53206120e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.94262390e+06	2.70219034e+05	4.26458343e+05	2.71705733e+02	4.26458343e+04	2.71705733e+01	4.11207592e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.38057234e+06	2.87264751e+05	2.27007542e+04	6.92473737e+02	2.27007542e+03	6.92473737e+01	2.12347625e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.82067611e+06	3.04394358e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.26077989e+06	3.21523964e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.70088367e+06	3.38653571e+05	4.24090322e+05	1.67974580e+02	4.24090322e+04	1.67974580e+01	4.09022885e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.14151186e+06	3.55803589e+05	2.76202483e+04	1.09457669e+03	2.76202483e+03	1.09457669e+02	2.55933824e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.58557263e+06	3.73087209e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.00296334e+07	3.90370829e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.04736942e+07	4.07654448e+05	4.20478426e+05	1.00000000e-09	4.20478426e+04	1.00000000e-10	4.05700006e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.09177549e+07	4.24938068e+05	3.24868836e+04	1.85958295e+03	3.24868836e+03	1.85958295e+02	2.95508528e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.13677086e+07	4.42451050e+05	1.00000000e-09	2.15558449e+02	1.00000000e-10	2.15558449e+01	-2.07982286e+07	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.18183504e+07	4.59990815e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.22689922e+07	4.77530579e+05	4.14587622e+05	1.00000000e-09	4.14587622e+04	1.00000000e-10	4.00016244e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.27196340e+07	4.95070344e+05	3.71658115e+04	3.88801160e+03	3.71658115e+03	3.88801160e+02	3.21081958e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.31828696e+07	5.13100283e+05	1.00000000e-09	3.44308854e+03	1.00000000e-10	3.44308854e+02	-3.32207541e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.36421742e+07	5.30977219e+05	1.00000000e-09	2.77923761e+02	1.00000000e-10	2.77923761e+01	-2.68155664e+07	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.40889284e+07	5.48365673e+05	4.05638811e+05	1.00000000e-09	4.05638811e+04	1.00000000e-10	3.91381954e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.45356827e+07	5.65754127e+05	5.14280247e+04	1.00000000e-09	5.14280247e+03	1.00000000e-10	4.96205004e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.49824369e+07	5.83142581e+05	1.00000000e-09	2.56516324e+02	1.00000000e-10	2.56516324e+01	-2.47500627e+07	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.54252374e+07	6.00377149e+05	1.00000000e-09	1.52743512e+02	1.00000000e-10	1.52743512e+01	-1.47375085e+07	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.58611922e+07	6.17345269e+05	4.06618937e+05	1.00000000e-09	4.06618937e+04	1.00000000e-10	3.92327632e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.62971469e+07	6.34313389e+05	5.96785739e+04	1.00000000e-09	5.96785739e+03	1.00000000e-10	5.75810702e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.67331017e+07	6.51281509e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.71662298e+07	6.68139610e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.75918441e+07	6.84705259e+05	4.08056371e+05	9.00304714e+00	4.08056371e+04	9.00304714e-01	3.93705858e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.80174855e+07	7.01271966e+05	6.67834041e+04	3.81296909e+00	6.67834041e+03	3.81296909e-01	6.44325103e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.84431384e+07	7.17839121e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.88663835e+07	7.34312557e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
