# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.85044743e+05	1.00000000e-10	3.85044743e+04	-3.71511699e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.04886702e+05	-4.08237342e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.09863588e+05	-8.16825693e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.14840473e+05	-1.22541404e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.19817358e+05	-1.63400239e+04	1.00000000e-09	3.84920329e+05	1.00000000e-10	3.84920329e+04	-3.71391658e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.20966260e+05	-2.02769157e+04	1.00000000e-09	7.92344305e+03	1.00000000e-10	7.92344305e+02	-7.64496034e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.22042901e+05	-2.42109949e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.23119543e+05	-2.81450741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.24196185e+05	-3.20791533e+04	1.00000000e-09	3.84746082e+05	1.00000000e-10	3.84746082e+04	-3.71223535e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.21447062e+05	-3.58643271e+04	1.00000000e-09	1.74460000e+04	1.00000000e-10	1.74460000e+03	-1.68328310e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.01856128e+06	-3.96441818e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.11567550e+06	-4.34240366e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.21278971e+06	-4.72038913e+04	1.00000000e-09	3.84492914e+05	1.00000000e-10	3.84492914e+04	-3.70979265e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.30608197e+06	-5.08349888e+04	1.00000000e-09	2.77677521e+04	1.00000000e-10	2.77677521e+03	-2.67918079e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.39917121e+06	-5.44581842e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.49226044e+06	-5.80813797e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.58534968e+06	-6.17045752e+04	1.00000000e-09	3.84122335e+05	1.00000000e-10	3.84122335e+04	-3.70621711e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.67462246e+06	-6.51792275e+04	1.00000000e-09	3.89999801e+04	1.00000000e-10	3.89999801e+03	-3.76292603e+09	1.86615585e+01
