# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.38124494e+05	1.00000000e-09	5.38124494e+04	1.00000000e-10	5.19211205e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.11087942e+05	4.32373648e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.22075883e+05	8.64358079e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.33063825e+05	1.29634251e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.44051767e+05	1.72832694e+04	5.37892109e+05	1.00000000e-09	5.37892109e+04	1.00000000e-10	5.18986988e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.49677711e+05	2.13944154e+04	1.05403483e+04	1.00000000e-09	1.05403483e+03	1.00000000e-10	1.01698901e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.55303656e+05	2.55055615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.60929601e+05	2.96167075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.66555546e+05	3.37278536e+04	5.37061241e+05	1.00000000e-09	5.37061241e+04	1.00000000e-10	5.18185322e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.66818727e+05	3.76302715e+04	2.35104267e+04	1.00000000e-09	2.35104267e+03	1.00000000e-10	2.26841133e+09	3.77829914e+01
