# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.61655084e+05	-1.01840723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.23334794e+05	-2.03691031e+04	1.00000000e-09	2.28788176e+05	1.00000000e-10	2.28788176e+04	-2.20747032e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.85014503e+05	-3.05541339e+04	1.00000000e-09	1.10368631e+04	1.00000000e-10	1.10368631e+03	-1.06489540e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.04669421e+06	-4.07391647e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.30232714e+06	-5.06888444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.55764223e+06	-6.06261530e+04	1.00000000e-09	2.28408111e+05	1.00000000e-10	2.28408111e+04	-2.20380325e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.81295732e+06	-7.05634617e+04	1.00000000e-09	2.25872117e+04	1.00000000e-10	2.25872117e+03	-2.17933462e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.06827241e+06	-8.05007704e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.31755492e+06	-9.02032806e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.56626102e+06	-9.98833556e+04	1.00000000e-09	2.27719918e+05	1.00000000e-10	2.27719918e+04	-2.19716319e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.81496711e+06	-1.09563431e+05	1.00000000e-09	3.46848459e+04	1.00000000e-10	3.46848459e+03	-3.34657888e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.06367320e+06	-1.19243506e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.30636884e+06	-1.28689643e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.54821185e+06	-1.38102595e+05	1.00000000e-09	2.26688086e+05	1.00000000e-10	2.26688086e+04	-2.18720753e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.79005485e+06	-1.47515546e+05	1.00000000e-09	4.73658413e+04	1.00000000e-10	4.73658413e+03	-4.57010893e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.03189785e+06	-1.56928498e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.26776179e+06	-1.66108734e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.50247745e+06	-1.75244277e+05	1.00000000e-09	2.25270187e+05	1.00000000e-10	2.25270187e+04	-2.17352688e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.73719310e+06	-1.84379820e+05	1.00000000e-09	6.06683615e+04	1.00000000e-10	6.06683615e+03	-5.85360701e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.97190876e+06	-1.93515363e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.20068765e+06	-2.02419836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.42800116e+06	-2.11267274e+05	1.00000000e-09	2.23415118e+05	1.00000000e-10	2.23415118e+04	-2.15562819e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.65531467e+06	-2.20114713e+05	1.00000000e-09	7.46322331e+04	1.00000000e-10	7.46322331e+03	-7.20091580e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.88262818e+06	-2.28962151e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.10406011e+06	-2.37580668e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.32368576e+06	-2.46128882e+05	1.00000000e-09	2.21060790e+05	1.00000000e-10	2.21060790e+04	-2.13291237e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.54331142e+06	-2.54677095e+05	1.00000000e-09	8.92981357e+04	1.00000000e-10	8.92981357e+03	-8.61596028e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.76293707e+06	-2.63225309e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.97675176e+06	-2.71547349e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.18839270e+06	-2.79784784e+05	1.00000000e-09	2.18131027e+05	1.00000000e-10	2.18131027e+04	-2.10464446e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.40003363e+06	-2.88022218e+05	1.00000000e-09	1.04706172e+05	1.00000000e-10	1.04706172e+04	-1.01026098e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-7.61167457e+06	-2.96259653e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.81759376e+06	-3.04274387e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.02094191e+06	-3.12189052e+05	1.00000000e-09	2.14531371e+05	1.00000000e-10	2.14531371e+04	-2.06991306e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-8.22429006e+06	-3.20103716e+05	1.00000000e-09	1.20893440e+05	1.00000000e-10	1.20893440e+04	-1.16644437e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-8.42763821e+06	-3.28018381e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-8.62537653e+06	-3.35714701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-8.82011284e+06	-3.43294179e+05	1.00000000e-09	2.10143299e+05	1.00000000e-10	2.10143299e+04	-2.02757460e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-9.01484916e+06	-3.50873656e+05	1.00000000e-09	1.37889982e+05	1.00000000e-10	1.37889982e+04	-1.33043607e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-9.20958548e+06	-3.58453133e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-9.39885191e+06	-3.65819712e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-9.58464712e+06	-3.73051186e+05	1.00000000e-09	2.04816125e+05	1.00000000e-10	2.04816125e+04	-1.97617518e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-9.77044234e+06	-3.80282660e+05	1.00000000e-09	1.55712083e+05	1.00000000e-10	1.55712083e+04	-1.50239321e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-9.95623755e+06	-3.87514134e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.01367379e+07	-3.94539523e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.03132541e+07	-4.01409841e+05	1.00000000e-09	1.98355458e+05	1.00000000e-10	1.98355458e+04	-1.91383922e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.04897703e+07	-4.08280158e+05	1.00000000e-09	1.74351150e+05	1.00000000e-10	1.74351150e+04	-1.68223286e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.06662864e+07	-4.15150475e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.08377275e+07	-4.21823261e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.10046210e+07	-4.28319045e+05	1.00000000e-09	1.90506436e+05	1.00000000e-10	1.90506436e+04	-1.83810767e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.11715144e+07	-4.34814830e+05	1.00000000e-09	1.93755158e+05	1.00000000e-10	1.93755158e+04	-1.86945308e+10	1.05863300e+00
