# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.63372203e+05	1.00000000e-09	7.63372203e+04	1.00000000e-10	7.36542205e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.38660944e+05	5.39692585e+03	1.41547828e+04	1.00000000e-09	1.41547828e+03	1.00000000e-10	1.36572892e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.77221889e+05	1.07899595e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.08779352e+05	1.59104055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.39383217e+05	2.09937358e+04	7.65733008e+05	1.00000000e-09	7.65733008e+04	1.00000000e-10	7.38820036e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.69987083e+05	2.60770660e+04	5.99368430e+04	1.00000000e-09	5.99368430e+03	1.00000000e-10	5.78302620e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.00590948e+05	3.11603963e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.24363617e+05	3.59778445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.04620367e+06	4.07200718e+04	7.70195843e+05	1.00000000e-09	7.70195843e+04	1.00000000e-10	7.43126017e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.16804372e+06	4.54622991e+04	1.10971818e+05	1.00000000e-09	1.10971818e+04	1.00000000e-10	1.07071527e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.28988377e+06	5.02045263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.40521157e+06	5.46932858e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.51762167e+06	5.90684829e+04	7.77006766e+05	1.00000000e-09	7.77006766e+04	1.00000000e-10	7.49697559e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.63003177e+06	6.34436801e+04	1.68079812e+05	1.00000000e-09	1.68079812e+04	1.00000000e-10	1.62172365e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.74244187e+06	6.78188772e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.84881247e+06	7.19590065e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.95129575e+06	7.59478348e+04	7.86436461e+05	1.00000000e-09	7.86436461e+04	1.00000000e-10	7.58795831e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.05377904e+06	7.99366631e+04	2.32077987e+05	1.00000000e-09	2.32077987e+04	1.00000000e-10	2.23921217e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.15626233e+06	8.39254914e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.25333718e+06	8.77038138e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.34559421e+06	9.12946187e+04	7.98770872e+05	1.00000000e-09	7.98770872e+04	1.00000000e-10	7.70696729e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.43785125e+06	9.48854235e+04	3.03676439e+05	1.00000000e-09	3.03676439e+04	1.00000000e-10	2.93003220e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.53010829e+06	9.84762284e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.61774804e+06	1.01887321e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.69970429e+06	1.05077201e+05	8.14284836e+05	1.00000000e-09	8.14284836e+04	1.00000000e-10	7.85665428e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.78166054e+06	1.08267081e+05	3.83277659e+05	1.00000000e-09	3.83277659e+04	1.00000000e-10	3.69806722e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.86361679e+06	1.11456961e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.94190600e+06	1.14504114e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.01373887e+06	1.17299974e+05	8.33181246e+05	1.00000000e-09	8.33181246e+04	1.00000000e-10	8.03897692e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.08557174e+06	1.20095835e+05	4.70611558e+05	1.00000000e-09	4.70611558e+04	1.00000000e-10	4.54071125e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.15740460e+06	1.22891695e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.22667616e+06	1.25587865e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.28884262e+06	1.28007492e+05	8.55461613e+05	1.00000000e-09	8.55461613e+04	1.00000000e-10	8.25394979e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.35100908e+06	1.30427119e+05	5.64106817e+05	1.00000000e-09	5.64106817e+04	1.00000000e-10	5.44280336e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.41317554e+06	1.32846746e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.47403613e+06	1.35215547e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.52730308e+06	1.37288789e+05	8.80663591e+05	1.00000000e-09	8.80663591e+04	1.00000000e-10	8.49711191e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.58057002e+06	1.39362032e+05	6.59888624e+05	1.00000000e-09	6.59888624e+04	1.00000000e-10	6.36695731e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.63383697e+06	1.41435274e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.68710391e+06	1.43508516e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.73249342e+06	1.45275155e+05	9.07378614e+05	1.00000000e-09	9.07378614e+04	1.00000000e-10	8.75487270e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.77704100e+06	1.47009025e+05	7.61061806e+05	1.00000000e-09	7.61061806e+04	1.00000000e-10	7.34313011e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.82158857e+06	1.48742894e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.86613615e+06	1.50476763e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.90278685e+06	1.51903273e+05	9.31730772e+05	1.00000000e-09	9.31730772e+04	1.00000000e-10	8.98983530e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.93698267e+06	1.53234234e+05	9.18767197e+05	1.00000000e-09	9.18767197e+04	1.00000000e-10	8.86475582e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.97117848e+06	1.54565194e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.00537430e+06	1.55896155e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.03200576e+06	1.56932698e+05	9.32487084e+05	1.00000000e-09	9.32487084e+04	1.00000000e-10	8.99713260e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.05442739e+06	1.57805387e+05	1.22199057e+06	1.00000000e-09	1.22199057e+05	1.00000000e-10	1.17904166e+11	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.07684902e+06	1.58678076e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.09927065e+06	1.59550765e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.11495320e+06	1.60161157e+05	7.96342520e+05	1.00000000e-09	7.96342520e+04	1.00000000e-10	7.68353725e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.12452244e+06	1.60533609e+05	2.18454074e+06	1.00000000e-09	2.18454074e+05	1.00000000e-10	2.10776139e+11	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.13409168e+06	1.60906060e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	4.14366092e+06	1.61278512e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	4.14805338e+06	1.61449474e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	4.14427779e+06	1.61302521e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	4.14050219e+06	1.61155568e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	4.13672660e+06	1.61008616e+05	5.48582144e+04	2.44299015e+05	5.48582144e+03	2.44299015e+04	-1.82782585e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	4.13051671e+06	1.60766916e+05	1.15292880e+05	1.23725279e+05	1.15292880e+04	1.23725279e+04	-8.13602826e+08	4.96713722e-01
6.10000000e+00	5.12869227e+00	4.11399796e+06	1.60123978e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	4.09747922e+06	1.59481039e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	4.08096047e+06	1.58838101e+05	1.00000000e-09	5.15956613e+04	1.00000000e-10	5.15956613e+03	-4.97822452e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	4.06444173e+06	1.58195162e+05	7.14467353e+04	1.43041474e+05	7.14467353e+03	1.43041474e+04	-6.90784218e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	4.03589363e+06	1.57084021e+05	2.49695277e+04	1.00000000e-09	2.49695277e+03	1.00000000e-10	2.40919318e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	4.00157012e+06	1.55748090e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	3.96724661e+06	1.54412159e+05	1.00000000e-09	7.98059236e+03	1.00000000e-10	7.98059236e+02	-7.70010104e+08	2.75743201e-01
6.80000000e+00	5.71723073e+00	3.93292310e+06	1.53076228e+05	3.53493617e+04	1.20841245e+05	3.53493617e+03	1.20841245e+04	-8.24871273e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	3.88843132e+06	1.51344531e+05	3.87554717e+04	8.21508940e+02	3.87554717e+03	8.21508940e+01	3.66007099e+09	2.33064554e-01
7.00000000e+00	5.88538457e+00	3.82940815e+06	1.49047245e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	3.77038497e+06	1.46749960e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	3.71136179e+06	1.44452675e+05	1.00000000e-09	9.08462983e+04	1.00000000e-10	9.08462983e+03	-8.76533526e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	3.65233861e+06	1.42155390e+05	1.00000000e-09	8.73958975e+03	1.00000000e-10	8.73958975e+02	-8.43242220e+08	1.66501937e-01
7.40000000e+00	6.22169226e+00	3.59331543e+06	1.39858105e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	3.53429225e+06	1.37560820e+05	1.66082815e+03	1.00000000e-09	1.66082815e+02	1.00000000e-10	1.60245556e+08	1.40731363e-01
7.60000000e+00	6.38984611e+00	3.47478206e+06	1.35244579e+05	2.80627632e+03	8.81138223e+04	2.80627632e+02	8.81138223e+03	-8.23092690e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	3.41507226e+06	1.32920570e+05	4.04833426e+01	1.16485067e+04	4.04833426e+00	1.16485067e+03	-1.12000399e+09	1.18949475e-01
7.80000000e+00	6.55799995e+00	3.35588630e+06	1.30616949e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	3.29670035e+06	1.28313329e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	3.23751440e+06	1.26009708e+05	1.00000000e-09	9.02981798e+04	1.00000000e-10	9.02981798e+03	-8.71244987e+09	9.24315047e-02
8.10000000e+00	6.81023072e+00	3.17848756e+06	1.23712281e+05	1.00000000e-09	1.88074748e+04	1.00000000e-10	1.88074748e+03	-1.81464545e+09	8.49778740e-02
8.20000000e+00	6.89430764e+00	3.12047950e+06	1.21454506e+05	2.23983565e+01	1.00000000e-09	2.23983565e+00	1.00000000e-10	2.16111286e+06	7.81253008e-02
8.30000000e+00	6.97838457e+00	3.06287950e+06	1.19212613e+05	3.17266582e+02	1.00000000e-09	3.17266582e+01	1.00000000e-10	3.06115715e+07	7.18253161e-02
8.40000000e+00	7.06246149e+00	3.00514729e+06	1.16965575e+05	3.90437430e+02	9.46752992e+04	3.90437430e+01	9.46752992e+03	-9.09710620e+09	6.60333593e-02
8.50000000e+00	7.14653841e+00	2.94725197e+06	1.14712188e+05	1.00000000e-09	2.94043083e+04	1.00000000e-10	2.94043083e+03	-2.83708445e+09	6.07084632e-02
