# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.44375721e+04	-2.89724016e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.48975144e+05	-5.79837250e+03	1.00000000e-09	1.25218381e+07	1.00000000e-10	1.25218381e+06	-1.20817371e+12	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.22845674e+05	-8.67354237e+03	1.00000000e-09	8.68996178e+05	1.00000000e-10	8.68996178e+04	-8.38453849e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.96621524e+05	-1.15450272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.70397374e+05	-1.44165119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.44173223e+05	-1.72879967e+04	1.00000000e-09	1.24625754e+07	1.00000000e-10	1.24625754e+06	-1.20245573e+12	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.17286714e+05	-2.01337013e+04	1.00000000e-09	1.75178889e+06	1.00000000e-10	1.75178889e+05	-1.69021933e+11	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.90204987e+05	-2.29718077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.63123260e+05	-2.58099141e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
