# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.40018192e+05	-9.34192673e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.80087774e+05	-1.86858537e+04	1.00000000e-09	3.17676467e+05	1.00000000e-10	3.17676467e+04	-3.06511194e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.20157357e+05	-2.80297806e+04	1.00000000e-09	1.08292546e+04	1.00000000e-10	1.08292546e+03	-1.04486423e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.60226939e+05	-3.73737076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.19687917e+06	-4.65846251e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.43333882e+06	-5.57880474e+04	1.00000000e-09	3.17387558e+05	1.00000000e-10	3.17387558e+04	-3.06232440e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.66979848e+06	-6.49914696e+04	1.00000000e-09	2.19674697e+04	1.00000000e-10	2.19674697e+03	-2.11953861e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.90625813e+06	-7.41948919e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.13930689e+06	-8.32655563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.37201416e+06	-9.23229290e+04	1.00000000e-09	3.16868680e+05	1.00000000e-10	3.16868680e+04	-3.05731798e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.60472143e+06	-1.01380302e+05	1.00000000e-09	3.34247950e+04	1.00000000e-10	3.34247950e+03	-3.22500245e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.83742869e+06	-1.10437675e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.06673583e+06	-1.19362708e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.29554736e+06	-1.28268452e+05	1.00000000e-09	3.16104552e+05	1.00000000e-10	3.16104552e+04	-3.04994527e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.52435889e+06	-1.37174196e+05	1.00000000e-09	4.52112805e+04	1.00000000e-10	4.52112805e+03	-4.36222541e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.75317042e+06	-1.46079940e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.97859720e+06	-1.54853944e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.20336884e+06	-1.63602448e+05	1.00000000e-09	3.15077884e+05	1.00000000e-10	3.15077884e+04	-3.04003943e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.42814049e+06	-1.72350953e+05	1.00000000e-09	5.73367135e+04	1.00000000e-10	5.73367135e+03	-5.53215184e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.65291213e+06	-1.81099457e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.87431939e+06	-1.89717014e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.09490630e+06	-1.98302641e+05	1.00000000e-09	3.13769080e+05	1.00000000e-10	3.13769080e+04	-3.02741139e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.31549320e+06	-2.06888268e+05	1.00000000e-09	6.98104065e+04	1.00000000e-10	6.98104065e+03	-6.73568026e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.53608010e+06	-2.15473895e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.75332840e+06	-2.23929578e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.96958513e+06	-2.32346667e+05	1.00000000e-09	3.12155891e+05	1.00000000e-10	3.12155891e+04	-3.01184648e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.18584185e+06	-2.40763756e+05	1.00000000e-09	8.26409193e+04	1.00000000e-10	8.26409193e+03	-7.97363654e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.40209858e+06	-2.49180845e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.61504835e+06	-2.57469222e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.82682903e+06	-2.65712095e+05	1.00000000e-09	3.10213000e+05	1.00000000e-10	3.10213000e+04	-2.99310044e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.03860971e+06	-2.73954969e+05	1.00000000e-09	9.58356966e+04	1.00000000e-10	9.58356966e+03	-9.24673902e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-7.25039039e+06	-2.82197842e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.45890217e+06	-2.90313484e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-7.66606067e+06	-2.98376455e+05	1.00000000e-09	3.07911532e+05	1.00000000e-10	3.07911532e+04	-2.97089464e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-7.87321916e+06	-3.06439425e+05	1.00000000e-09	1.09400597e+05	1.00000000e-10	1.09400597e+04	-1.05555529e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-8.08037766e+06	-3.14502395e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-8.28431235e+06	-3.22439888e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-8.48670248e+06	-3.30317266e+05	1.00000000e-09	3.05218457e+05	1.00000000e-10	3.05218457e+04	-2.94491042e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-8.68909262e+06	-3.38194643e+05	1.00000000e-09	1.23339274e+05	1.00000000e-10	1.23339274e+04	-1.19004308e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-8.89148276e+06	-3.46072020e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-9.09070191e+06	-3.53825977e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-9.28817774e+06	-3.61512081e+05	1.00000000e-09	3.02095884e+05	1.00000000e-10	3.02095884e+04	-2.91478217e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-9.48565356e+06	-3.69198184e+05	1.00000000e-09	1.37652375e+05	1.00000000e-10	1.37652375e+04	-1.32814351e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-9.68312939e+06	-3.76884288e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-9.87749562e+06	-3.84449361e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.00699117e+07	-3.91938532e+05	1.00000000e-09	2.98500199e+05	1.00000000e-10	2.98500199e+04	-2.88008909e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.02623279e+07	-3.99427703e+05	1.00000000e-09	1.52336478e+05	1.00000000e-10	1.52336478e+04	-1.46982357e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.04547440e+07	-4.06916874e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.06441214e+07	-4.14287774e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
