# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.10101968e+05	1.00000000e-09	5.10101968e+04	1.00000000e-10	4.92173578e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.44806928e+04	3.67735338e+03	1.24046185e+04	1.00000000e-09	1.24046185e+03	1.00000000e-10	1.19686374e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.88861386e+05	7.35081459e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.83242078e+05	1.10242758e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.77580891e+05	1.46961070e+04	5.09149225e+05	1.00000000e-09	5.09149225e+04	1.00000000e-10	4.91254320e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.71424057e+05	1.83486467e+04	3.88656458e+04	1.00000000e-09	3.88656458e+03	1.00000000e-10	3.74996474e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.65267224e+05	2.20011865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.59110391e+05	2.56537262e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.52868052e+05	2.93029379e+04	5.06844262e+05	1.00000000e-09	5.06844262e+04	1.00000000e-10	4.89030369e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.46126041e+05	3.29327016e+04	6.55065271e+04	1.00000000e-09	6.55065271e+03	1.00000000e-10	6.32041903e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.39384031e+05	3.65624652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.03264202e+06	4.01922289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.12576906e+06	4.38168957e+04	5.03160769e+05	1.00000000e-09	5.03160769e+04	1.00000000e-10	4.85476339e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.21838958e+06	4.74218478e+04	9.22649131e+04	1.00000000e-09	9.22649131e+03	1.00000000e-10	8.90221078e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.31101009e+06	5.10267999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.40363061e+06	5.46317520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.49607284e+06	5.82297647e+04	4.98070911e+05	1.00000000e-09	4.98070911e+04	1.00000000e-10	4.80565373e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.58799860e+06	6.18076757e+04	1.19078935e+05	1.00000000e-09	1.19078935e+04	1.00000000e-10	1.14893706e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.67992436e+06	6.53855867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.77185012e+06	6.89634976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.86354828e+06	7.25325499e+04	4.91544616e+05	1.00000000e-09	4.91544616e+04	1.00000000e-10	4.74268455e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.95471663e+06	7.60809811e+04	1.45887255e+05	1.00000000e-09	1.45887255e+04	1.00000000e-10	1.40759803e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.04588498e+06	7.96294123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.13705333e+06	8.31778435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.22794270e+06	8.67154166e+04	4.83548758e+05	1.00000000e-09	4.83548758e+04	1.00000000e-10	4.66553625e+10	1.02815237e+01
