# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.84883515e+04	-2.27646867e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.17076703e+05	-4.55682952e+03	1.00000000e-09	5.19933563e+05	1.00000000e-10	5.19933563e+04	-5.01659625e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.75665055e+05	-6.83719037e+03	1.00000000e-09	4.75648003e+04	1.00000000e-10	4.75648003e+03	-4.58930555e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.34172973e+05	-9.11442063e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.92283300e+05	-1.13761759e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.50393626e+05	-1.36379312e+04	1.00000000e-09	5.15731135e+05	1.00000000e-10	5.15731135e+04	-4.97604898e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.08503953e+05	-1.58996865e+04	1.00000000e-09	9.55727996e+04	1.00000000e-10	9.55727996e+03	-9.22137331e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.66447993e+05	-1.81549696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.23992291e+05	-2.03946941e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
