# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.68644350e+00	7.15244152e+06	1.68644350e-01	7.15244152e+05	-6.90105533e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.51594956e+05	-5.90034013e+03	1.00982144e-02	1.17117480e+05	1.00982144e-03	1.17117480e+04	-1.13001180e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.03256687e+05	-1.18032793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.54918419e+05	-1.77062185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.06580151e+05	-2.36091577e+04	2.16430692e-01	7.14804969e+06	2.16430692e-02	7.14804969e+05	-6.89681928e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.56088766e+05	-2.94282938e+04	4.24195423e-02	3.60472432e+05	4.24195423e-03	3.60472432e+04	-3.47802982e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.05461942e+05	-3.52421584e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.05483512e+06	-4.10560229e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.20420829e+06	-4.68698875e+04	2.14582397e-01	7.14027224e+06	2.14582397e-02	7.14027224e+05	-6.88931518e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.35143815e+06	-5.26003302e+04	8.19453504e-02	6.10950871e+05	8.19453504e-03	6.10950871e+04	-5.89477898e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.49842802e+06	-5.83214327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.64541790e+06	-6.40425352e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
