# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.43419888e+05	5.58215223e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.86739776e+05	1.11604123e+04	5.82099525e+05	1.00000000e-09	5.82099525e+04	1.00000000e-10	5.61640660e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.25545099e+05	1.65629576e+04	1.23504650e+04	1.00000000e-09	1.23504650e+03	1.00000000e-10	1.19163872e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.64194272e+05	2.19594253e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.02843446e+05	2.73558930e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.41492619e+05	3.27523607e+04	5.82415874e+05	1.00000000e-09	5.82415874e+04	1.00000000e-10	5.61945891e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.75635326e+05	3.79734289e+04	2.55789547e+04	1.00000000e-09	2.55789547e+03	1.00000000e-10	2.46799394e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.10945971e+06	4.31821074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.24328409e+06	4.83907858e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.37710848e+06	5.35994643e+04	5.83276815e+05	1.00000000e-09	5.83276815e+04	1.00000000e-10	5.62776572e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.50644072e+06	5.86333007e+04	3.98286214e+04	1.00000000e-09	3.98286214e+03	1.00000000e-10	3.84287777e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.63528640e+06	6.36481996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.76413209e+06	6.86630985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.89297778e+06	7.36779973e+04	5.84726492e+05	1.00000000e-09	5.84726492e+04	1.00000000e-10	5.64175298e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.01735228e+06	7.85188701e+04	5.52684645e+04	1.00000000e-09	5.52684645e+03	1.00000000e-10	5.33259616e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.14106590e+06	8.33340197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.26477951e+06	8.81491693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.38849312e+06	9.29643190e+04	5.86812310e+05	1.00000000e-09	5.86812310e+04	1.00000000e-10	5.66187806e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.50776358e+06	9.76065334e+04	7.20992723e+04	1.00000000e-09	7.20992723e+03	1.00000000e-10	6.95652224e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.62619261e+06	1.02215998e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.74462164e+06	1.06825462e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.86305067e+06	1.11434926e+05	5.89585116e+05	1.00000000e-09	5.89585116e+04	1.00000000e-10	5.68863157e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.97707205e+06	1.15872838e+05	9.05613177e+04	1.00000000e-09	9.05613177e+03	1.00000000e-10	8.73783882e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.09006513e+06	1.20270726e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.20305822e+06	1.24668613e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.31605130e+06	1.29066501e+05	5.93099263e+05	1.00000000e-09	5.93099263e+04	1.00000000e-10	5.72253794e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.42468014e+06	1.33294526e+05	1.10944460e+05	1.00000000e-09	1.10944460e+04	1.00000000e-10	1.07045131e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.53208727e+06	1.37474998e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.63949440e+06	1.41655471e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.74690153e+06	1.45835944e+05	5.97412471e+05	1.00000000e-09	5.97412471e+04	1.00000000e-10	5.76415406e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.84999613e+06	1.49848566e+05	1.33601607e+05	1.00000000e-09	1.33601607e+04	1.00000000e-10	1.28905954e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.95166876e+06	1.53805842e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.05334140e+06	1.57763118e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.15501403e+06	1.61720394e+05	6.02585295e+05	1.00000000e-09	6.02585295e+04	1.00000000e-10	5.81406423e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.25243453e+06	1.65512170e+05	1.58966966e+05	1.00000000e-09	1.58966966e+04	1.00000000e-10	1.53379805e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.34822554e+06	1.69240524e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.44401655e+06	1.72968877e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.53980756e+06	1.76697230e+05	6.08679931e+05	1.00000000e-09	6.08679931e+04	1.00000000e-10	5.87286853e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.63141590e+06	1.80262786e+05	1.87581278e+05	1.00000000e-09	1.87581278e+04	1.00000000e-10	1.80988419e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.72117932e+06	1.83756535e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.81094274e+06	1.87250284e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.90070616e+06	1.90744033e+05	6.15757787e+05	1.00000000e-09	6.15757787e+04	1.00000000e-10	5.94115946e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.98636577e+06	1.94078054e+05	2.20127509e+05	1.00000000e-09	2.20127509e+04	1.00000000e-10	2.12390759e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.06995626e+06	1.97331542e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.15354675e+06	2.00585030e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.23713724e+06	2.03838517e+05	6.23874856e+05	1.00000000e-09	6.23874856e+04	1.00000000e-10	6.01947726e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.31671249e+06	2.06935725e+05	2.57482670e+05	1.00000000e-09	2.57482670e+04	1.00000000e-10	2.48433009e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.39398437e+06	2.09943281e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.47125625e+06	2.12950838e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.54852813e+06	2.15958394e+05	6.33072969e+05	1.00000000e-09	6.33072969e+04	1.00000000e-10	6.10822556e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.62188334e+06	2.18813507e+05	3.00795391e+05	1.00000000e-09	3.00795391e+04	1.00000000e-10	2.90223432e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	5.69268908e+06	2.21569390e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	5.76349481e+06	2.24325273e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	5.83430055e+06	2.27081155e+05	6.43363126e+05	1.00000000e-09	6.43363126e+04	1.00000000e-10	6.20751049e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	5.90129840e+06	2.29688828e+05	3.51606375e+05	1.00000000e-09	3.51606375e+04	1.00000000e-10	3.39248579e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	5.96548627e+06	2.32187132e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.02967415e+06	2.34685437e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	6.09386202e+06	2.37183741e+05	6.54692818e+05	1.00000000e-09	6.54692818e+04	1.00000000e-10	6.31682540e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	6.15436114e+06	2.39538472e+05	4.12043671e+05	1.00000000e-09	4.12043671e+04	1.00000000e-10	3.97561705e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	6.21177173e+06	2.41772992e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	6.26918231e+06	2.44007512e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
