# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.13394530e+06	1.00000000e-10	1.13394530e+05	-1.09409089e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.18285107e+04	-3.57412583e+03	1.00000000e-09	3.16919952e+04	1.00000000e-10	3.16919952e+03	-3.05781269e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.83757021e+05	-7.15214384e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.73398110e+05	-1.06411314e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.62974269e+05	-1.41275918e+04	1.00000000e-09	1.13160503e+06	1.00000000e-10	1.13160503e+05	-1.09183287e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.52550428e+05	-1.76140521e+04	1.00000000e-09	1.04652780e+05	1.00000000e-10	1.04652780e+04	-1.00974583e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.42126587e+05	-2.11005125e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.29416517e+05	-2.44979889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.16574213e+05	-2.78903184e+04	1.00000000e-09	1.12552293e+06	1.00000000e-10	1.12552293e+05	-1.08596454e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.03731908e+05	-3.12826480e+04	1.00000000e-09	1.81201338e+05	1.00000000e-10	1.81201338e+04	-1.74832713e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.90889603e+05	-3.46749775e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.75763174e+05	-3.79784049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.06043469e+06	-4.12739682e+04	1.00000000e-09	1.11527304e+06	1.00000000e-10	1.11527304e+05	-1.07607490e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.14510622e+06	-4.45695315e+04	1.00000000e-09	2.61443360e+05	1.00000000e-10	2.61443360e+04	-2.52254494e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.22977774e+06	-4.78650948e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.31216823e+06	-5.10718765e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.39428421e+06	-5.42679736e+04	1.00000000e-09	1.10036383e+06	1.00000000e-10	1.10036383e+05	-1.06168969e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.47640018e+06	-5.74640707e+04	1.00000000e-09	3.45474149e+05	1.00000000e-10	3.45474149e+04	-3.33331881e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.55851616e+06	-6.06601678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.63835530e+06	-6.37676462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.71784465e+06	-6.68615107e+04	1.00000000e-09	1.08022503e+06	1.00000000e-10	1.08022503e+05	-1.04225870e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.79733401e+06	-6.99553752e+04	1.00000000e-09	4.33372251e+05	1.00000000e-10	4.33372251e+04	-4.18140656e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.87682337e+06	-7.30492398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.95404128e+06	-7.60546953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.03083121e+06	-7.90434934e+04	1.00000000e-09	1.05419124e+06	1.00000000e-10	1.05419124e+05	-1.01713992e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.10762114e+06	-8.20322914e+04	1.00000000e-09	5.25190533e+05	1.00000000e-10	5.25190533e+04	-5.06731831e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.18441107e+06	-8.50210894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.25893626e+06	-8.79217401e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.33295221e+06	-9.08025700e+04	1.00000000e-09	1.02148133e+06	1.00000000e-10	1.02148133e+05	-9.85579657e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.40696816e+06	-9.36833999e+04	1.00000000e-09	6.20943666e+05	1.00000000e-10	6.20943666e+04	-5.99119558e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.48098411e+06	-9.65642298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.55274354e+06	-9.93572317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.62390925e+06	-1.02127126e+05	1.00000000e-09	9.81172376e+05	1.00000000e-10	9.81172376e+04	-9.46687426e+10	5.23448697e+00
