# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.83843323e+05	1.00000000e-10	6.83843323e+04	-6.59808501e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.20320585e+04	-1.24674360e+03	1.00000000e-09	5.06247546e+04	1.00000000e-10	5.06247546e+03	-4.88454626e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.41622429e+04	-2.49730642e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.62924273e+04	-3.74786925e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.28422612e+05	-4.99843208e+03	1.00000000e-09	6.71456263e+05	1.00000000e-10	6.71456263e+04	-6.47856805e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.60097394e+05	-6.23126985e+03	1.00000000e-09	1.56894364e+05	1.00000000e-10	1.56894364e+04	-1.51380048e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.91714746e+05	-7.46187235e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.23332098e+05	-8.69247486e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.54949450e+05	-9.92307737e+03	1.00000000e-09	6.43329895e+05	1.00000000e-10	6.43329895e+04	-6.20718986e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.86122121e+05	-1.11363721e+04	1.00000000e-09	2.62553492e+05	1.00000000e-10	2.62553492e+04	-2.53325608e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.17180339e+05	-1.23452121e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.48238558e+05	-1.35540522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.79296776e+05	-1.47628922e+04	1.00000000e-09	5.99027129e+05	1.00000000e-10	5.99027129e+04	-5.77973314e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.09926968e+05	-1.59550727e+04	1.00000000e-09	3.64942060e+05	1.00000000e-10	3.64942060e+04	-3.52115558e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.40384827e+05	-1.71405457e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.70842685e+05	-1.83260187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.01300544e+05	-1.95114917e+04	1.00000000e-09	5.38369363e+05	1.00000000e-10	5.38369363e+04	-5.19447468e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.31353329e+05	-2.06811985e+04	1.00000000e-09	4.61080045e+05	1.00000000e-10	4.61080045e+04	-4.44874613e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.61175786e+05	-2.18419406e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.90998243e+05	-2.30026826e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.20820700e+05	-2.41634247e+04	1.00000000e-09	4.61518678e+05	1.00000000e-10	4.61518678e+04	-4.45297829e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.50267734e+05	-2.53095546e+04	1.00000000e-09	5.47679303e+05	1.00000000e-10	5.47679303e+04	-5.28430194e+10	1.32603556e+01
