# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.03752261e+03	1.00000000e-10	2.03752261e+02	-1.96591046e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.95158093e+05	-3.48411146e+04	1.00000000e-09	5.84738762e+00	1.00000000e-10	5.84738762e-01	-5.64187136e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.79041619e+06	-6.96861213e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.65630780e+06	-1.03388134e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.51782824e+06	-1.36920012e+05	1.00000000e-09	5.83670381e+02	1.00000000e-10	5.83670381e+01	-5.63156306e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.37934867e+06	-1.70451890e+05	1.00000000e-09	9.60926720e+03	1.00000000e-10	9.60926720e+02	-9.27153337e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.24086911e+06	-2.03983768e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.07381449e+06	-2.36403456e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.89795064e+06	-2.68480273e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.72208679e+06	-3.00557089e+05	1.00000000e-09	1.96389107e+04	1.00000000e-10	1.96389107e+03	-1.89486683e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.54622294e+06	-3.32633906e+05	1.00000000e-09	2.58576432e+03	1.00000000e-10	2.58576432e+02	-2.49488329e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.34323278e+06	-3.63654919e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.01270120e+07	-3.94160975e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.09107913e+07	-4.24667032e+05	1.00000000e-09	2.99038870e+04	1.00000000e-10	2.99038870e+03	-2.88528647e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.16945706e+07	-4.55173088e+05	1.00000000e-09	7.60150951e+03	1.00000000e-10	7.60150951e+02	-7.33434169e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.24533610e+07	-4.84706536e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.31946027e+07	-5.13556955e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.39358444e+07	-5.42407374e+05	1.00000000e-09	4.01297985e+04	1.00000000e-10	4.01297985e+03	-3.87193693e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.46770860e+07	-5.71257792e+05	1.00000000e-09	1.47581300e+04	1.00000000e-10	1.47581300e+03	-1.42394307e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.53961949e+07	-5.99246763e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.60936307e+07	-6.26392181e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.67910665e+07	-6.53537599e+05	1.00000000e-09	4.99310631e+04	1.00000000e-10	4.99310631e+03	-4.81761521e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.74885022e+07	-6.80683016e+05	1.00000000e-09	2.43770479e+04	1.00000000e-10	2.43770479e+03	-2.35202756e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.81674086e+07	-7.07107234e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.88208083e+07	-7.32538693e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.94742081e+07	-7.57970152e+05	1.00000000e-09	5.87796535e+04	1.00000000e-10	5.87796535e+03	-5.67137439e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.01276079e+07	-7.83401612e+05	1.00000000e-09	3.68360359e+04	1.00000000e-10	3.68360359e+03	-3.55413716e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.07668569e+07	-8.08282299e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.13771629e+07	-8.32036473e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.19874689e+07	-8.55790646e+05	1.00000000e-09	6.59757407e+04	1.00000000e-10	6.59757407e+03	-6.36569125e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.25977749e+07	-8.79544819e+05	1.00000000e-09	5.25569068e+04	1.00000000e-10	5.25569068e+03	-5.07097061e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.31991097e+07	-9.02949820e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.37685834e+07	-9.25114728e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.43380570e+07	-9.47279637e+05	1.00000000e-09	7.06331394e+04	1.00000000e-10	7.06331394e+03	-6.81506191e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.49075307e+07	-9.69444545e+05	1.00000000e-09	7.19655882e+04	1.00000000e-10	7.19655882e+03	-6.94362368e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.54740299e+07	-9.91493684e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.60064165e+07	-1.01221510e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.65384073e+07	-1.03292111e+06	1.00000000e-09	7.15472966e+04	1.00000000e-10	7.15472966e+03	-6.90326467e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.70703981e+07	-1.05362712e+06	1.00000000e-09	9.53992058e+04	1.00000000e-10	9.53992058e+03	-9.20462406e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.76023890e+07	-1.07433313e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.80988773e+07	-1.09365732e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.85877837e+07	-1.11268641e+06	1.00000000e-09	6.71558871e+04	1.00000000e-10	6.71558871e+03	-6.47955807e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.90766901e+07	-1.13171550e+06	1.00000000e-09	1.23173117e+05	1.00000000e-10	1.23173117e+04	-1.18843991e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.95655964e+07	-1.15074459e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.00187490e+07	-1.16838208e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.04564356e+07	-1.18541761e+06	1.00000000e-09	5.79479054e+04	1.00000000e-10	5.79479054e+03	-5.59112290e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.08941222e+07	-1.20245313e+06	1.00000000e-09	1.55931818e+05	1.00000000e-10	1.55931818e+04	-1.50451332e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.13318088e+07	-1.21948866e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.17350409e+07	-1.23518315e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.21144963e+07	-1.24995222e+06	1.00000000e-09	4.15657880e+04	1.00000000e-10	4.15657880e+03	-4.01048886e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.24939517e+07	-1.26472128e+06	1.00000000e-09	1.94075431e+05	1.00000000e-10	1.94075431e+04	-1.87254325e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.28734071e+07	-1.27949035e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.32218727e+07	-1.29305324e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.35379859e+07	-1.30535692e+06	1.00000000e-09	1.34905560e+04	1.00000000e-10	1.34905560e+03	-1.30164078e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.38540991e+07	-1.31766059e+06	1.00000000e-09	2.36902816e+05	1.00000000e-10	2.36902816e+04	-2.28576468e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.41702123e+07	-1.32996427e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.44621547e+07	-1.34132718e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-3.47128687e+07	-1.35108541e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-3.49635826e+07	-1.36084363e+06	1.00000000e-09	2.79674657e+05	1.00000000e-10	2.79674657e+04	-2.69845021e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-3.52142966e+07	-1.37060185e+06	1.00000000e-09	3.87949497e+04	1.00000000e-10	3.87949497e+03	-3.74314361e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-3.54537497e+07	-1.37992179e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-3.56431898e+07	-1.38729512e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-3.58326298e+07	-1.39466846e+06	1.00000000e-09	3.03981714e+05	1.00000000e-10	3.03981714e+04	-2.93297766e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-3.60220699e+07	-1.40204180e+06	1.00000000e-09	1.32000321e+05	1.00000000e-10	1.32000321e+04	-1.27360948e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-3.62115100e+07	-1.40941514e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-3.63453473e+07	-1.41462432e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-3.64451918e+07	-1.41851044e+06	1.00000000e-09	3.00767950e+05	1.00000000e-10	3.00767950e+04	-2.90196955e+10	2.99929475e-01
