# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.76725411e+04	-1.46628102e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.54450822e+04	-2.93645421e+03	1.00000000e-09	4.99169071e+05	1.00000000e-10	4.99169071e+04	-4.81624936e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.13217623e+05	-4.40662741e+03	1.00000000e-09	6.80639765e+04	1.00000000e-10	6.80639765e+03	-6.56717538e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.50990164e+05	-5.87680060e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.88762706e+05	-7.34697380e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.26535247e+05	-8.81714699e+03	1.00000000e-09	4.87621715e+05	1.00000000e-10	4.87621715e+04	-4.70483431e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.64307788e+05	-1.02873202e+04	6.31519987e+02	1.34869788e+05	6.31519987e+01	1.34869788e+04	-1.29520238e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.02255077e+05	-1.17642949e+04	2.68584619e+03	1.00000000e-09	2.68584619e+02	1.00000000e-10	2.59144762e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.40954364e+05	-1.32705386e+04	1.76984359e+02	1.00000000e-09	1.76984359e+01	1.00000000e-10	1.70763946e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.79703706e+05	-1.47787306e+04	2.08795955e+01	4.64764394e+05	2.08795955e+00	4.64764394e+04	-4.48409323e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.18458957e+05	-1.62871526e+04	1.39210146e+02	1.94653370e+05	1.39210146e+01	1.94653370e+04	-1.87677633e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.57253630e+05	-1.77971089e+04	2.07071284e+03	1.00000000e-09	2.07071284e+02	1.00000000e-10	1.99793416e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.96638701e+05	-1.93300446e+04	1.94096671e-07	1.00000000e-09	1.94096671e-08	1.00000000e-10	1.86309964e-02	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.36020793e+05	-2.08628643e+04	1.00000000e-09	4.36983504e+05	1.00000000e-10	4.36983504e+04	-4.21624985e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.75389408e+05	-2.23951595e+04	1.42980209e-07	2.49683602e+05	1.42980209e-08	2.49683602e+04	-2.40908053e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.14697370e+05	-2.39250940e+04	1.51241507e+03	1.00000000e-09	1.51241507e+02	1.00000000e-10	1.45925870e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.54167256e+05	-2.54613308e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.93118858e+05	-2.69773951e+04	1.00000000e-09	4.05280320e+05	1.00000000e-10	4.05280320e+04	-3.91036063e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.31310542e+05	-2.84638821e+04	1.00000000e-09	3.05238344e+05	1.00000000e-10	3.05238344e+04	-2.94510230e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.68506144e+05	-2.99115998e+04	1.26271470e+03	1.00000000e-09	1.26271470e+02	1.00000000e-10	1.21833447e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.04816190e+05	-3.13248501e+04	1.50916670e+00	1.00000000e-09	1.50916670e-01	1.00000000e-10	1.45612450e+05	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.40227830e+05	-3.27031329e+04	1.00000000e-09	3.80213745e+05	1.00000000e-10	3.80213745e+04	-3.66850495e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-8.75639469e+05	-3.40814157e+04	1.00000000e-09	3.78303984e+05	1.00000000e-10	3.78303984e+04	-3.65007855e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.11051109e+05	-3.54596985e+04	1.08171573e+03	1.00000000e-09	1.08171573e+02	1.00000000e-10	1.04369701e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	-9.46744426e+05	-3.68489446e+04	6.50215036e+01	1.00000000e-09	6.50215036e+00	1.00000000e-10	6.27362137e+06	9.44754093e+00
2.60000000e+00	2.18599998e+00	-9.82454743e+05	-3.82388525e+04	1.00000000e-09	3.23768266e+05	1.00000000e-10	3.23768266e+04	-3.12388887e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.01727297e+06	-3.95940385e+04	1.00000000e-09	4.27620017e+05	1.00000000e-10	4.27620017e+04	-4.12590594e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.05101856e+06	-4.09074758e+04	9.62339565e+02	1.00000000e-09	9.62339565e+01	1.00000000e-10	9.28516525e+07	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.08496326e+06	-4.22286629e+04	1.37400744e+02	1.00000000e-09	1.37400744e+01	1.00000000e-10	1.32571564e+07	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.11894220e+06	-4.35511825e+04	1.00000000e-09	2.76236313e+05	1.00000000e-10	2.76236313e+04	-2.66527524e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.15292114e+06	-4.48737020e+04	1.00000000e-09	4.69832307e+05	1.00000000e-10	4.69832307e+04	-4.53319262e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.18645971e+06	-4.61790818e+04	8.34571438e+02	1.00000000e-09	8.34571438e+01	1.00000000e-10	8.05239024e+07	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.21935834e+06	-4.74595536e+04	2.15717136e+02	1.00000000e-09	2.15717136e+01	1.00000000e-10	2.08135395e+07	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.25222257e+06	-4.87386871e+04	1.00000000e-09	2.07577000e+05	1.00000000e-10	2.07577000e+04	-2.00281358e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.28508681e+06	-5.00178206e+04	1.00000000e-09	5.21789145e+05	1.00000000e-10	5.21789145e+04	-5.03449989e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.31795105e+06	-5.12969541e+04	7.11048195e+02	1.00000000e-09	7.11048195e+01	1.00000000e-10	6.86057213e+07	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.35046190e+06	-5.25623331e+04	2.95647205e+02	1.00000000e-09	2.95647205e+01	1.00000000e-10	2.85256187e+07	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.38242353e+06	-5.38063355e+04	1.00000000e-09	1.20342166e+05	1.00000000e-10	1.20342166e+04	-1.16112538e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.41438516e+06	-5.50503378e+04	1.00000000e-09	5.54876758e+05	1.00000000e-10	5.54876758e+04	-5.35374682e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.44634679e+06	-5.62943402e+04	5.83304217e+02	1.00000000e-09	5.83304217e+01	1.00000000e-10	5.62803011e+07	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.47844579e+06	-5.75436892e+04	3.71279116e+02	1.00000000e-09	3.71279116e+01	1.00000000e-10	3.58229888e+07	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.51001531e+06	-5.87724301e+04	1.00000000e-09	2.60258013e+04	1.00000000e-10	2.60258013e+03	-2.51110808e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.54134645e+06	-5.99918928e+04	1.00000000e-09	5.62795699e+05	1.00000000e-10	5.62795699e+04	-5.43015299e+10	2.07444628e+00
