# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.10114658e+05	1.00000000e-09	3.10114658e+04	1.00000000e-10	2.99215158e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.23733434e+04	1.64924444e+03	1.05602770e+04	1.00000000e-09	1.05602770e+03	1.00000000e-10	1.01891183e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.46293306e+04	3.29392118e+03	1.00000000e-09	2.53333782e-04	1.00000000e-10	2.53333782e-05	-2.44428976e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.26885318e+05	4.93859792e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.69141305e+05	6.58327466e+03	3.07929075e+05	1.00000000e-09	3.07929075e+04	1.00000000e-10	2.97106391e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.10163732e+05	8.17993907e+03	4.10535339e+04	1.00000000e-09	4.10535339e+03	1.00000000e-10	3.96106385e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.51088988e+05	9.77282144e+03	1.00000000e-09	1.66981986e-04	1.00000000e-10	1.66981986e-05	-1.61112159e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.92014245e+05	1.13657038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.32939501e+05	1.29585862e+04	3.02968350e+05	1.00000000e-09	3.02968350e+04	1.00000000e-10	2.92320019e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.72642741e+05	1.45039055e+04	7.30650425e+04	1.00000000e-09	7.30650425e+03	1.00000000e-10	7.04970490e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.12167266e+05	1.60422690e+04	1.00000000e-09	1.32921885e-04	1.00000000e-10	1.32921885e-05	-1.28249157e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.51691791e+05	1.75806325e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.91216316e+05	1.91189959e+04	2.94847156e+05	1.00000000e-09	2.94847156e+04	1.00000000e-10	2.84484258e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.29537534e+05	2.06105246e+04	1.06415130e+05	1.00000000e-09	1.06415130e+04	1.00000000e-10	1.02674992e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.67597478e+05	2.20918840e+04	1.00000000e-09	1.16601385e-04	1.00000000e-10	1.16601385e-05	-1.12502269e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.05657422e+05	2.35732434e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.43717366e+05	2.50546029e+04	2.83117284e+05	1.00000000e-09	2.83117284e+04	1.00000000e-10	2.73166652e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.80600178e+05	2.64901462e+04	1.40818533e+05	1.00000000e-09	1.40818533e+04	1.00000000e-10	1.35869230e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.17138931e+05	2.79122982e+04	1.00000000e-09	1.09011581e-04	1.00000000e-10	1.09011581e-05	-1.05179222e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.53677683e+05	2.93344502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.90216436e+05	3.07566022e+04	2.67266520e+05	1.00000000e-09	2.67266520e+04	1.00000000e-10	2.57872990e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.25611915e+05	3.21342560e+04	1.75847348e+05	1.00000000e-09	1.75847348e+04	1.00000000e-10	1.69666898e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.60581189e+05	3.34953212e+04	1.00000000e-09	1.06234142e-04	1.00000000e-10	1.06234142e-05	-1.02499400e+01	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.95550463e+05	3.48563863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	9.30519737e+05	3.62174515e+04	2.46723442e+05	1.00000000e-09	2.46723442e+04	1.00000000e-10	2.38051932e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.64387412e+05	3.75356404e+04	2.10885093e+05	1.00000000e-09	2.10885093e+04	1.00000000e-10	2.03473182e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	9.97748306e+05	3.88341046e+04	1.00000000e-09	1.07966344e-04	1.00000000e-10	1.07966344e-05	-1.04170720e+01	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.03110920e+06	4.01325688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.06447009e+06	4.14310330e+04	2.20872311e+05	1.00000000e-09	2.20872311e+04	1.00000000e-10	2.13109382e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.09677890e+06	4.26885480e+04	2.45071513e+05	1.00000000e-09	2.45071513e+04	1.00000000e-10	2.36458063e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.12850292e+06	4.39233021e+04	1.00000000e-09	1.12930545e-04	1.00000000e-10	1.12930545e-05	-1.08960446e+01	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.16022693e+06	4.51580563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
