# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.40978968e+00	1.88785386e+08	2.40978968e-01	1.88785386e+07	-1.82150204e+13	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.69555627e+05	-3.38446219e+04	6.38124224e-03	5.53934232e+05	6.38124224e-04	5.53934232e+04	-5.34465277e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.73916343e+06	-6.76912748e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.60877124e+06	-1.01537928e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.47837904e+06	-1.35384580e+05	6.07108035e-01	1.88790861e+08	6.07108035e-02	1.88790861e+07	-1.82155489e+13	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.33630543e+06	-1.68776572e+05	4.80539857e-02	1.68838816e+06	4.80539857e-03	1.68838816e+05	-1.62904688e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.19408894e+06	-2.02163003e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.05187246e+06	-2.35549434e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.90965598e+06	-2.68935864e+05	6.11766206e-01	1.88810543e+08	6.11766206e-02	1.88810543e+07	-1.82174479e+13	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.75576207e+06	-3.01867790e+05	9.34477598e-02	2.85447646e+06	9.34477598e-03	2.85447646e+05	-2.75415101e+11	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.60163087e+06	-3.34790479e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.44749967e+06	-3.67713168e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.02933685e+07	-4.00635858e+05	6.15186121e-01	1.88844507e+08	6.15186121e-02	1.88844507e+07	-1.82207249e+13	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.11275670e+07	-4.33104321e+05	1.42984811e-01	4.05373140e+06	1.42984811e-02	4.05373140e+05	-3.91125607e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.19614346e+07	-4.65559900e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.27953021e+07	-4.98015478e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.36291696e+07	-5.30471056e+05	6.17123872e-01	1.88892822e+08	6.17123872e-02	1.88892822e+07	-1.82253866e+13	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.44513774e+07	-5.62472818e+05	1.97153364e-01	5.28776355e+06	1.97153364e-02	5.28776355e+05	-5.10191603e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.52731610e+07	-5.94458071e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.60949447e+07	-6.26443325e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.69167283e+07	-6.58428578e+05	6.17281206e-01	1.88955552e+08	6.17281206e-02	1.88955552e+07	-1.82314391e+13	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.77268663e+07	-6.89960561e+05	2.56521578e-01	6.55826576e+06	2.56521578e-02	6.55826576e+05	-6.32776425e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.85364878e+07	-7.21472440e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.93461092e+07	-7.52984320e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.01557307e+07	-7.84496199e+05	6.15290369e-01	1.89032752e+08	6.15290369e-02	1.89032752e+07	-1.82388878e+13	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.09537241e+07	-8.15555494e+05	3.21755378e-01	7.86701723e+06	3.21755378e-02	7.86701723e+05	-7.59051740e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.17511094e+07	-8.46591121e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.25484947e+07	-8.77626748e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.33458800e+07	-9.08662374e+05	6.10693628e-01	1.89124472e+08	6.10693628e-02	1.89124472e+07	-1.82477374e+13	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.41316587e+07	-9.39246253e+05	3.93641512e-01	9.21588750e+06	3.93641512e-02	9.21588750e+05	-8.89197929e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.49167385e+07	-9.69802928e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.57018183e+07	-1.00035960e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.64868981e+07	-1.03091628e+06	6.02915155e-01	1.89230748e+08	6.02915155e-02	1.89230748e+07	-1.82579915e+13	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.72603968e+07	-1.06102220e+06	4.73117795e-01	1.06068404e+07	4.73117795e-02	1.06068404e+06	-1.02340447e+12	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.80331066e+07	-1.09109741e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.88058164e+07	-1.12117262e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.95785262e+07	-1.15124784e+06	5.91221712e-01	1.89351609e+08	5.91221712e-02	1.89351609e+07	-1.82696528e+13	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.03396846e+07	-1.18087345e+06	5.61313382e-01	1.20419377e+07	5.61313382e-02	1.20419377e+06	-1.16187031e+12	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.10999650e+07	-1.21046489e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.18602454e+07	-1.24005633e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
