# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.71030325e+05	-1.05489731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.42043623e+05	-2.10972834e+04	1.00000000e-09	4.78757509e+05	1.00000000e-10	4.78757509e+04	-4.61930773e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.13056921e+05	-3.16455937e+04	1.00000000e-09	1.64373944e+04	1.00000000e-10	1.64373944e+03	-1.58596746e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.08407022e+06	-4.21939041e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.34803226e+06	-5.24677671e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.61155773e+06	-6.27246380e+04	1.00000000e-09	4.78642200e+05	1.00000000e-10	4.78642200e+04	-4.61819516e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.87508319e+06	-7.29815090e+04	1.00000000e-09	3.37593874e+04	1.00000000e-10	3.37593874e+03	-3.25728570e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.13860866e+06	-8.32383799e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.39509352e+06	-9.32212179e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.65080285e+06	-1.03173871e+05	1.00000000e-09	4.78430939e+05	1.00000000e-10	4.78430939e+04	-4.61615680e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.90651219e+06	-1.13126525e+05	1.00000000e-09	5.20510156e+04	1.00000000e-10	5.20510156e+03	-5.02215952e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.16222153e+06	-1.23079178e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.41090910e+06	-1.32758532e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.65846081e+06	-1.42393677e+05	1.00000000e-09	4.78112965e+05	1.00000000e-10	4.78112965e+04	-4.61308883e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.90601252e+06	-1.52028821e+05	1.00000000e-09	7.14088256e+04	1.00000000e-10	7.14088256e+03	-6.88990425e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.15356423e+06	-1.61663966e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.39412242e+06	-1.71026910e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.63316067e+06	-1.80330696e+05	1.00000000e-09	4.77675171e+05	1.00000000e-10	4.77675171e+04	-4.60886476e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.87219893e+06	-1.89634482e+05	1.00000000e-09	9.19428554e+04	1.00000000e-10	9.19428554e+03	-8.87113694e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.11123718e+06	-1.98938268e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.34332103e+06	-2.07971376e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.57347436e+06	-2.16929345e+05	1.00000000e-09	4.77101501e+05	1.00000000e-10	4.77101501e+04	-4.60332968e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.80362768e+06	-2.25887314e+05	1.00000000e-09	1.13778990e+05	1.00000000e-10	1.13778990e+04	-1.09780036e+10	1.11901960e+01
