# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.98742677e+02	1.00000000e-10	2.98742677e+01	-2.88242864e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.24490138e+05	4.84537336e+03	1.00000000e-09	1.68544157e+00	1.00000000e-10	1.68544157e-01	-1.62620390e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.48881774e+05	9.68691282e+03	3.87019575e+05	1.00000000e-09	3.87019575e+04	1.00000000e-10	3.73417123e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.70809381e+05	1.44325480e+04	1.05965431e+04	1.00000000e-09	1.05965431e+03	1.00000000e-10	1.02241098e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.92420780e+05	1.91658758e+04	1.00000000e-09	7.72186579e+01	1.00000000e-10	7.72186579e+00	-7.45046785e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.14099280e+05	2.39018153e+04	1.00000000e-09	5.75046681e+00	1.00000000e-10	5.75046681e-01	-5.54835700e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.35782778e+05	2.86379493e+04	3.88124877e+05	1.00000000e-09	3.88124877e+04	1.00000000e-10	3.74483577e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.55059272e+05	3.32803985e+04	2.18248468e+04	1.00000000e-09	2.18248468e+03	1.00000000e-10	2.10577760e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.73742759e+05	3.78997669e+04	1.00000000e-09	7.45671856e+01	1.00000000e-10	7.45671856e+00	-7.19463966e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.09248950e+06	4.25215971e+04	1.00000000e-09	9.63541969e+00	1.00000000e-10	9.63541969e-01	-9.29676669e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.21124441e+06	4.71437456e+04	3.90323486e+05	1.00000000e-09	3.90323486e+04	1.00000000e-10	3.76604912e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.32768348e+06	5.16757570e+04	3.38607295e+04	1.00000000e-09	3.38607295e+03	1.00000000e-10	3.26706373e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.44329079e+06	5.61753954e+04	1.00000000e-09	7.19747781e+01	1.00000000e-10	7.19747781e+00	-6.94451037e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.55895759e+06	6.06773491e+04	1.00000000e-09	1.33619967e+01	1.00000000e-10	1.33619967e+00	-1.28923669e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.67463544e+06	6.51797328e+04	3.93430818e+05	1.00000000e-09	3.93430818e+04	1.00000000e-10	3.79603031e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.78811416e+06	6.95965226e+04	4.68546158e+04	1.00000000e-09	4.68546158e+03	1.00000000e-10	4.52078316e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.90055804e+06	7.39730344e+04	1.00000000e-09	6.94115442e+01	1.00000000e-10	6.94115442e+00	-6.69719590e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.01305773e+06	7.83517186e+04	1.00000000e-09	1.69440661e+01	1.00000000e-10	1.69440661e+00	-1.63485385e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.12557105e+06	8.27309334e+04	3.97259368e+05	1.00000000e-09	3.97259368e+04	1.00000000e-10	3.83297021e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.23602026e+06	8.70298093e+04	6.09330840e+04	1.00000000e-09	6.09330840e+03	1.00000000e-10	5.87914885e+09	1.57236358e+01
