# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.90425642e+05	1.76451034e-06	2.90425642e+04	1.76451034e-07	2.80218145e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.09681882e+05	4.26901019e+03	4.19349916e+03	1.00000000e-09	4.19349916e+02	1.00000000e-10	4.04611159e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.19263764e+05	8.53412820e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.28845646e+05	1.27992462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.38416311e+05	1.70639276e+04	2.90070134e+05	1.52937540e-08	2.90070134e+04	1.52937540e-09	2.79875132e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.46973208e+05	2.12891515e+04	1.53262966e+04	1.00000000e-09	1.53262966e+03	1.00000000e-10	1.47876282e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.55530106e+05	2.55143753e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.64087003e+05	2.97395991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.72621121e+05	3.39639363e+04	2.89183702e+05	1.57151356e-08	2.89183702e+04	1.57151356e-09	2.79019855e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.80139136e+05	3.81487250e+04	2.66290834e+04	1.23974312e-09	2.66290834e+03	1.23974312e-10	2.56931595e+09	3.77829914e+01
