# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.15716970e-01	1.00000000e-10	1.15716970e-02	-1.11649902e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.37307443e+05	1.31285941e+04	1.00000000e-09	1.45471345e-04	1.00000000e-10	1.45471345e-05	-1.40357545e+01	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.74514887e+05	2.62532961e+04	2.75293250e+05	1.00000000e-09	2.75293250e+04	1.00000000e-10	2.65617607e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.00739891e+06	3.92097232e+04	5.75044946e+02	1.00000000e-09	5.75044946e+01	1.00000000e-10	5.54834026e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.34021605e+06	5.21635466e+04	1.00000000e-09	1.48326867e-02	1.00000000e-10	1.48326867e-03	-1.43113660e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.67303322e+06	6.51173714e+04	1.00000000e-09	1.01588073e-03	1.00000000e-10	1.01588073e-04	-9.80174931e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.00585039e+06	7.80711963e+04	2.75380158e+05	1.00000000e-09	2.75380158e+04	1.00000000e-10	2.65701460e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.33434413e+06	9.08567458e+04	1.16672974e+03	1.00000000e-09	1.16672974e+02	1.00000000e-10	1.12572306e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.66270268e+06	1.03637033e+05	1.00000000e-09	1.49654373e-02	1.00000000e-10	1.49654373e-03	-1.44394509e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.99106126e+06	1.16417322e+05	1.00000000e-09	1.95789987e-03	1.00000000e-10	1.95789987e-04	-1.88908523e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.31941985e+06	1.29197611e+05	2.75574890e+05	1.00000000e-09	2.75574890e+04	1.00000000e-10	2.65889348e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.64345509e+06	1.41809628e+05	1.77764458e+03	1.00000000e-09	1.77764458e+02	1.00000000e-10	1.71516627e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.96728542e+06	1.54413669e+05	1.00000000e-09	1.50718500e-02	1.00000000e-10	1.50718500e-03	-1.45421236e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.29111578e+06	1.67017712e+05	1.00000000e-09	2.97861545e-03	1.00000000e-10	2.97861545e-04	-2.87392605e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.61494615e+06	1.79621755e+05	2.75882711e+05	1.00000000e-09	2.75882711e+04	1.00000000e-10	2.66186350e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.93445336e+06	1.92057533e+05	2.41065070e+03	1.00000000e-09	2.41065070e+02	1.00000000e-10	2.32592433e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.25368451e+06	2.04482566e+05	1.00000000e-09	1.51462657e-02	1.00000000e-10	1.51462657e-03	-1.46139238e+03	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.57291570e+06	2.16907601e+05	1.00000000e-09	4.08586026e-03	1.00000000e-10	4.08586026e-04	-3.94225487e+02	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.89214689e+06	2.29332636e+05	2.76309238e+05	1.00000000e-09	2.76309238e+04	1.00000000e-10	2.66597886e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.20705528e+06	2.41589420e+05	3.06891101e+03	1.00000000e-09	3.06891101e+02	1.00000000e-10	2.96104898e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.52161502e+06	2.53832633e+05	1.00000000e-09	1.51815506e-02	1.00000000e-10	1.51815506e-03	-1.46479686e+03	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.83617479e+06	2.66075848e+05	1.00000000e-09	5.28825489e-03	1.00000000e-10	5.28825489e-04	-5.10238933e+02	1.32603556e+01
2.20000000e+00	1.84969229e+00	7.15073457e+06	2.78319064e+05	2.76860475e+05	1.00000000e-09	2.76860475e+04	1.00000000e-10	2.67129749e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.46097208e+06	2.90394049e+05	3.75592465e+03	1.00000000e-09	3.75592465e+02	1.00000000e-10	3.62391637e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.77078690e+06	3.02452582e+05	1.00000000e-09	1.51686360e-02	1.00000000e-10	1.51686360e-03	-1.46355078e+03	1.02815237e+01
2.50000000e+00	2.10192306e+00	8.08060174e+06	3.14511116e+05	1.00000000e-09	6.59522075e-03	1.00000000e-10	6.59522075e-04	-6.36341968e+02	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.39041660e+06	3.26569651e+05	2.77542835e+05	1.00000000e-09	2.77542835e+04	1.00000000e-10	2.67788126e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.69590997e+06	3.38459986e+05	4.47556596e+03	1.00000000e-09	4.47556596e+02	1.00000000e-10	4.31826468e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	9.00090514e+06	3.50330930e+05	1.00000000e-09	1.50958806e-02	1.00000000e-10	1.50958806e-03	-1.45653095e+03	7.33316685e+00
2.90000000e+00	2.43823075e+00	9.30590033e+06	3.62201875e+05	1.00000000e-09	8.01693808e-03	1.00000000e-10	8.01693808e-04	-7.73516837e+02	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.61089554e+06	3.74072821e+05	2.78363180e+05	1.00000000e-09	2.78363180e+04	1.00000000e-10	2.68579639e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.91157030e+06	3.85775607e+05	5.23212855e+03	1.00000000e-09	5.23212855e+02	1.00000000e-10	5.04823661e+08	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.02116699e+07	3.97456007e+05	1.00000000e-09	1.49481742e-02	1.00000000e-10	1.49481742e-03	-1.44227946e+03	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.05117695e+07	4.09136408e+05	1.00000000e-09	9.56420421e-03	1.00000000e-10	9.56420421e-04	-9.22805323e+02	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.08118692e+07	4.20816809e+05	2.79328857e+05	1.00000000e-09	2.79328857e+04	1.00000000e-10	2.69511375e+10	4.42322017e+00
