# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.30934141e+05	1.00000000e-10	4.30934141e+04	-4.15788238e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.56219333e+04	-3.33255501e+03	1.00000000e-09	9.83236589e+03	1.00000000e-10	9.83236589e+02	-9.48679088e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.71338280e+05	-6.66878475e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.57054626e+05	-1.00050145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.42770973e+05	-1.33412442e+04	1.00000000e-09	4.30004296e+05	1.00000000e-10	4.30004296e+04	-4.14891073e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.27554425e+05	-1.66411641e+04	1.00000000e-09	3.29095793e+04	1.00000000e-10	3.29095793e+03	-3.17529169e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.12260376e+05	-1.99380675e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.96966327e+05	-2.32349709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.81672278e+05	-2.65318743e+04	1.00000000e-09	4.28264917e+05	1.00000000e-10	4.28264917e+04	-4.13212827e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.65448628e+05	-2.97925959e+04	1.00000000e-09	5.64461570e+04	1.00000000e-10	5.64461570e+03	-5.44622620e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.49072102e+05	-3.30473674e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.32695575e+05	-3.63021389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.01631905e+06	-3.95569103e+04	1.00000000e-09	4.25692707e+05	1.00000000e-10	4.25692707e+04	-4.10731023e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.09901832e+06	-4.27757104e+04	1.00000000e-09	8.04319505e+04	1.00000000e-10	8.04319505e+03	-7.76050346e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.18148562e+06	-4.59854815e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.26395292e+06	-4.91952525e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.34642021e+06	-5.24050236e+04	1.00000000e-09	4.22261658e+05	1.00000000e-10	4.22261658e+04	-4.07420564e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.42797105e+06	-5.55791245e+04	1.00000000e-09	1.04854969e+05	1.00000000e-10	1.04854969e+04	-1.01169665e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.50920678e+06	-5.87409609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.59044251e+06	-6.19027972e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.67167825e+06	-6.50646335e+04	1.00000000e-09	4.17942729e+05	1.00000000e-10	4.17942729e+04	-4.03253430e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.75200787e+06	-6.81912025e+04	1.00000000e-09	1.29700790e+05	1.00000000e-10	1.29700790e+04	-1.25142238e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.83193488e+06	-7.13021012e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.91186189e+06	-7.44129999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.99178890e+06	-7.75238987e+04	1.00000000e-09	4.12703483e+05	1.00000000e-10	4.12703483e+04	-3.98198327e+10	1.02815237e+01
