# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.08095700e+05	4.20727323e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.15845798e+05	8.40109500e+03	3.11750314e+05	1.00000000e-09	3.11750314e+04	1.00000000e-10	3.00793326e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.23595895e+05	1.25949168e+04	2.41475844e+04	1.00000000e-09	2.41475844e+03	1.00000000e-10	2.32988770e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.31345993e+05	1.67887385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.35607676e+05	2.08467851e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.38999129e+05	2.48709608e+04	3.10366343e+05	1.00000000e-09	3.10366343e+04	1.00000000e-10	2.99457997e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.42390582e+05	2.88951366e+04	4.98024397e+04	1.00000000e-09	4.98024397e+03	1.00000000e-10	4.80520494e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.45782035e+05	3.29193123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.45837254e+05	3.68136359e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.04436114e+06	4.06483574e+04	3.07740946e+05	1.00000000e-09	3.07740946e+04	1.00000000e-10	2.96924874e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.14288502e+06	4.44830788e+04	7.68600419e+04	1.00000000e-09	7.68600419e+03	1.00000000e-10	7.41586667e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.24140891e+06	4.83178003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.33686243e+06	5.20330179e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.43010005e+06	5.56619889e+04	3.03615065e+05	1.00000000e-09	3.03615065e+04	1.00000000e-10	2.92944004e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.52333768e+06	5.92909599e+04	1.05028736e+05	1.00000000e-09	1.05028736e+04	1.00000000e-10	1.01337325e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.61657530e+06	6.29199309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.70714541e+06	6.64450775e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.79481379e+06	6.98572838e+04	2.97646905e+05	1.00000000e-09	2.97646905e+04	1.00000000e-10	2.87185605e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.88248217e+06	7.32694900e+04	1.33708775e+05	1.00000000e-09	1.33708775e+04	1.00000000e-10	1.29009355e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.97015055e+06	7.66816962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.05571765e+06	8.00121173e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.13773174e+06	8.32042486e+04	2.89410736e+05	1.00000000e-09	2.89410736e+04	1.00000000e-10	2.79238909e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.21974583e+06	8.63963799e+04	1.61826064e+05	1.00000000e-09	1.61826064e+04	1.00000000e-10	1.56138416e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.30175991e+06	8.95885112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.38242667e+06	9.27282023e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.45897706e+06	9.57076767e+04	2.78432541e+05	1.00000000e-09	2.78432541e+04	1.00000000e-10	2.68646562e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.53552744e+06	9.86871511e+04	1.87655869e+05	1.00000000e-09	1.87655869e+04	1.00000000e-10	1.81060389e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.61207782e+06	1.01666625e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.68823408e+06	1.04630760e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.75986987e+06	1.07418950e+05	2.64306105e+05	1.00000000e-09	2.64306105e+04	1.00000000e-10	2.55016623e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.83141321e+06	1.10203542e+05	2.08655774e+05	1.00000000e-09	2.08655774e+04	1.00000000e-10	2.01322217e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.90295656e+06	1.12988133e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.97449990e+06	1.15772725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.04135921e+06	1.18375006e+05	2.46610689e+05	1.00000000e-09	2.46610689e+04	1.00000000e-10	2.37943143e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.10693137e+06	1.20927189e+05	2.26264248e+05	1.00000000e-09	2.26264248e+04	1.00000000e-10	2.18311811e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.17250353e+06	1.23479372e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.23807568e+06	1.26031554e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
