# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.25779936e+05	1.65720979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.51387696e+05	3.31374944e+04	3.07371755e+05	2.55333551e-02	3.07371755e+04	2.55333551e-03	2.96568634e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.27699553e+06	4.97028938e+04	6.90374426e+03	8.71639508e-03	6.90374426e+02	8.71639508e-04	6.66109217e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.70260340e+06	6.62682943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.12341070e+06	8.26468489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.54395271e+06	9.90150776e+04	3.07271613e+05	2.33594669e-02	3.07271613e+04	2.33594669e-03	2.96472013e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.96449479e+06	1.15383309e+05	1.39637965e+04	2.00507833e-02	1.39637965e+03	2.00507833e-03	1.34729961e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.38503693e+06	1.31751543e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.80078726e+06	1.47933271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.21607261e+06	1.64096901e+05	3.07094114e+05	1.72894532e-02	3.07094114e+04	1.72894532e-03	2.96300759e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.63135801e+06	1.80260533e+05	2.11839425e+04	3.47669843e-02	2.11839425e+03	3.47669843e-03	2.04393637e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.04664351e+06	1.96424169e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.45715185e+06	2.12401870e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
