# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.76297230e+04	2.63226680e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.35159446e+05	5.26064142e+03	3.38170501e+05	1.51947941e+01	3.38170501e+04	1.51947941e+00	3.26270270e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.01958548e+05	7.86057900e+03	2.29069011e+04	6.64699533e-01	2.29069011e+03	6.64699533e-02	2.21011583e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.68749552e+05	1.04602014e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.35540557e+05	1.30598238e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.02331561e+05	1.56594462e+04	3.35985621e+05	1.52155663e+01	3.35985621e+04	1.52155663e+00	3.24162162e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.68392179e+05	1.82306407e+04	4.61891140e+04	1.35533660e+00	4.61891140e+03	1.35533660e-01	4.45644123e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.34436709e+05	2.08012090e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.00481239e+05	2.33717773e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.66525768e+05	2.59423456e+04	3.32039485e+05	1.51935436e+01	3.32039485e+04	1.51935436e+00	3.20354741e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.31840405e+05	2.84845053e+04	6.97256106e+04	2.07005613e+00	6.97256106e+03	2.07005613e-01	6.72729896e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.97131070e+05	3.10257318e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.62421735e+05	3.35669584e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.27712399e+05	3.61081850e+04	3.26271674e+05	1.51257484e+01	3.26271674e+04	1.51257484e+00	3.14789715e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.92273924e+05	3.86210321e+04	9.33845162e+04	2.80677600e+00	9.33845162e+03	2.80677600e-01	9.00996525e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.05680370e+06	4.11326436e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.12133348e+06	4.36442550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.18586325e+06	4.61558665e+04	3.18629095e+05	1.50091568e+01	3.18629095e+04	1.50091568e+00	3.07415859e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.24966489e+06	4.86391377e+04	1.17022947e+05	3.56318442e+00	1.17022947e+04	3.56318442e-01	1.12906541e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.31342712e+06	5.11208748e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.37718935e+06	5.36026118e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.44095157e+06	5.60843489e+04	3.09067219e+05	1.48406872e+01	3.09067219e+04	1.48406872e+00	2.98190213e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.50398693e+06	5.85377949e+04	1.40486938e+05	4.33673583e+00	1.40486938e+04	4.33673583e-01	1.35545104e+10	1.11901960e+01
