# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.61705543e+05	1.00000000e-09	5.61705543e+04	1.00000000e-10	5.41963459e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.00892876e+04	1.56034501e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.00724555e+04	3.11655966e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.20055623e+05	4.67277430e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.60038791e+05	6.22898895e+03	5.61150903e+05	1.00000000e-09	5.61150903e+04	1.00000000e-10	5.41428312e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.93117009e+05	7.51645088e+03	1.28094091e+04	1.00000000e-09	1.28094091e+03	1.00000000e-10	1.23592009e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.25993896e+05	8.79607666e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.58870782e+05	1.00757024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.91747669e+05	1.13553282e+04	5.60865359e+05	1.00000000e-09	5.60865359e+04	1.00000000e-10	5.41152804e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.17705351e+05	1.23656465e+04	5.22755698e+04	1.00000000e-09	5.22755698e+03	1.00000000e-10	5.04382572e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.43235109e+05	1.33593092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.68764867e+05	1.43529720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.94294625e+05	1.53466347e+04	5.58716687e+05	1.00000000e-09	5.58716687e+04	1.00000000e-10	5.39079651e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.12875303e+05	1.60698270e+04	1.22051945e+05	1.00000000e-09	1.22051945e+04	1.00000000e-10	1.17762224e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.30760104e+05	1.67659347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.48644906e+05	1.74620424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.66529708e+05	1.81581501e+04	5.44552849e+05	1.00000000e-09	5.44552849e+04	1.00000000e-10	5.25413625e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.77416647e+05	1.85818887e+04	2.82600444e+05	1.00000000e-09	2.82600444e+04	1.00000000e-10	2.72667977e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.87283670e+05	1.89659305e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.97150693e+05	1.93499722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.07017716e+05	1.97340140e+04	4.45182729e+05	1.00000000e-09	4.45182729e+04	1.00000000e-10	4.29536035e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.09814949e+05	1.98428872e+04	1.20181759e+06	1.00000000e-09	1.20181759e+05	1.00000000e-10	1.15957769e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.11189351e+05	1.98963813e+04	1.04768504e+06	1.00000000e-09	1.04768504e+05	1.00000000e-10	1.01086239e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.12563752e+05	1.99498754e+04	7.56687665e+05	1.00000000e-09	7.56687665e+04	1.00000000e-10	7.30092607e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.13938154e+05	2.00033695e+04	3.66840047e+05	1.00000000e-09	3.66840047e+04	1.00000000e-10	3.53946838e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.08142264e+05	1.97777834e+04	3.41204608e+04	1.00000000e-09	3.41204608e+03	1.00000000e-10	3.29212399e+09	9.44754093e+00
