# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.60846624e+06	-6.26043121e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.21648051e+06	-1.25191033e+05	1.00000000e-09	2.19688923e+05	1.00000000e-10	2.19688923e+04	-2.11967587e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.82449478e+06	-1.87777753e+05	1.00000000e-09	5.55512511e+03	1.00000000e-10	5.55512511e+02	-5.35988091e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.43250905e+06	-2.50364474e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.01296381e+06	-3.11878530e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.59166403e+06	-3.73324297e+05	1.00000000e-09	2.19591945e+05	1.00000000e-10	2.19591945e+04	-2.11874018e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.11703643e+07	-4.34770063e+05	1.00000000e-09	1.13001128e+04	1.00000000e-10	1.13001128e+03	-1.09029514e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.27490645e+07	-4.96215830e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.43002724e+07	-5.56591548e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
