# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.81138931e+04	2.65111155e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.35994355e+05	5.29313754e+03	6.67237449e+05	1.00000000e-09	6.67237449e+04	1.00000000e-10	6.43786269e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.03874817e+05	7.93516353e+03	6.07297985e+04	1.00000000e-09	6.07297985e+03	1.00000000e-10	5.85953478e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.71755279e+05	1.05771895e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.37207760e+05	1.31247143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.02189757e+05	1.56539270e+04	6.63767511e+05	1.00000000e-09	6.63767511e+04	1.00000000e-10	6.40438288e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.67171755e+05	1.81831397e+04	1.25823313e+05	1.00000000e-09	1.25823313e+04	1.00000000e-10	1.21401041e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.32153753e+05	2.07123524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.94787206e+05	2.31501557e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.56604983e+05	2.55562114e+04	6.56762562e+05	1.00000000e-09	6.56762562e+04	1.00000000e-10	6.33679539e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.18422760e+05	2.79622671e+04	1.95470395e+05	1.00000000e-09	1.95470395e+04	1.00000000e-10	1.88600260e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.80240536e+05	3.03683228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.39837277e+05	3.26879319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.98271580e+05	3.49622969e+04	6.45305658e+05	1.00000000e-09	6.45305658e+04	1.00000000e-10	6.22625307e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.56705882e+05	3.72366619e+04	2.69635505e+05	1.00000000e-09	2.69635505e+04	1.00000000e-10	2.60158712e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.01514018e+06	3.95110269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.07153333e+06	4.17059465e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.12642455e+06	4.38424086e+04	6.28133549e+05	1.00000000e-09	6.28133549e+04	1.00000000e-10	6.06056741e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.18131577e+06	4.59788706e+04	3.47896099e+05	1.00000000e-09	3.47896099e+04	1.00000000e-10	3.35668707e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.23620699e+06	4.81153327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.28929330e+06	5.01815444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.34055696e+06	5.21768155e+04	6.03549307e+05	1.00000000e-09	6.03549307e+04	1.00000000e-10	5.82336554e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.39182062e+06	5.41720867e+04	4.29205030e+05	1.00000000e-09	4.29205030e+04	1.00000000e-10	4.14119899e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.44308428e+06	5.61673578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.49283856e+06	5.81038809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.54048248e+06	5.99582654e+04	5.69355814e+05	1.00000000e-09	5.69355814e+04	1.00000000e-10	5.49344849e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.58812640e+06	6.18126499e+04	5.11567979e+05	1.00000000e-09	5.11567979e+04	1.00000000e-10	4.93588064e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.63577032e+06	6.36670344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.68226042e+06	6.54765101e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.72640218e+06	6.71945846e+04	5.22873066e+05	1.00000000e-09	5.22873066e+04	1.00000000e-10	5.04495814e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.77054395e+06	6.89126592e+04	5.91660691e+05	1.00000000e-09	5.91660691e+04	1.00000000e-10	5.70865783e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.81468572e+06	7.06307338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.85808647e+06	7.23199670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
