# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.61268526e+05	6.27685237e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.22437052e+05	1.25498126e+04	1.21399029e+05	1.00000000e-09	1.21399029e+04	1.00000000e-10	1.17132256e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.79521256e+05	1.86638038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.36570397e+05	2.47764303e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.93619537e+05	3.08890569e+04	1.39626335e+03	1.00000000e-09	1.39626335e+02	1.00000000e-10	1.34718933e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.50668678e+05	3.70016834e+04	1.21567513e+05	1.00000000e-09	1.21567513e+04	1.00000000e-10	1.17294819e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.10363116e+06	4.29552500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.25652151e+06	4.89060090e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.40941185e+06	5.48567680e+04	4.90250227e+03	1.00000000e-09	4.90250227e+02	1.00000000e-10	4.73019560e+08	3.77829914e+01
