# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.14849927e+05	1.00000000e-09	5.14849927e+04	1.00000000e-10	4.96754662e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.50408037e+05	2.92071899e+04	1.76298558e+03	1.00000000e-09	1.76298558e+02	1.00000000e-10	1.70102249e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.50071607e+06	5.84104876e+04	1.00000000e-09	7.22030572e-07	1.00000000e-10	7.22030572e-08	-6.95688743e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.23884742e+06	8.71398473e+04	1.00000000e-09	5.65682570e-08	1.00000000e-10	5.65682570e-09	-5.36152173e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.97651871e+06	1.15851301e+05	5.14959788e+05	1.00000000e-09	5.14959788e+04	1.00000000e-10	4.96860662e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.71419000e+06	1.44562754e+05	1.00450537e+04	1.00000000e-09	1.00450537e+03	1.00000000e-10	9.69200340e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.45186129e+06	1.73274208e+05	1.00000000e-09	7.39534484e-07	1.00000000e-10	7.39534484e-08	-7.12577450e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.17737457e+06	2.01512450e+05	1.00000000e-09	1.19064949e-07	1.00000000e-10	1.19064949e-08	-1.13915358e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.90196281e+06	2.29714689e+05	5.15161486e+05	1.00000000e-09	5.15161486e+04	1.00000000e-10	4.97055271e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.62655105e+06	2.57916927e+05	1.86048127e+04	1.00000000e-09	1.86048127e+03	1.00000000e-10	1.79509153e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.35113930e+06	2.86119165e+05	1.00000000e-09	7.54715279e-07	1.00000000e-10	7.54715279e-08	-7.27224690e-02	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.06360263e+06	3.13849481e+05	1.00000000e-09	1.88089517e-07	1.00000000e-10	1.88089517e-08	-1.80513942e-02	3.15227780e+01
