# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.31695006e+06	1.00000000e-10	1.31695006e+05	-1.27066364e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.09852100e+05	-8.16780981e+03	1.00000000e-09	1.09579566e+04	1.00000000e-10	1.09579566e+03	-1.05728208e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.19758021e+05	-1.63377145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.29663943e+05	-2.45076191e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.39569865e+05	-3.26775238e+04	1.00000000e-09	1.31683644e+06	1.00000000e-10	1.31683644e+05	-1.27055401e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.04564969e+06	-4.06985101e+04	1.00000000e-09	3.87474392e+04	1.00000000e-10	3.87474392e+03	-3.73855954e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.25155418e+06	-4.87126720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.45745867e+06	-5.67268339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.66336316e+06	-6.47409958e+04	1.00000000e-09	1.31702656e+06	1.00000000e-10	1.31702656e+05	-1.27073745e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.86544566e+06	-7.26063994e+04	1.00000000e-09	6.76271055e+04	1.00000000e-10	6.76271055e+03	-6.52502373e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.06722015e+06	-8.04598147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.26899465e+06	-8.83132300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.47076914e+06	-9.61666453e+04	1.00000000e-09	1.31753287e+06	1.00000000e-10	1.31753287e+05	-1.27122596e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.66872852e+06	-1.03871569e+05	1.00000000e-09	9.76914845e+04	1.00000000e-10	9.76914845e+03	-9.42579533e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.86624358e+06	-1.11559200e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.06375865e+06	-1.19246831e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.26127372e+06	-1.26934462e+05	1.00000000e-09	1.31836823e+06	1.00000000e-10	1.31836823e+05	-1.27203197e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.45498347e+06	-1.34473984e+05	1.00000000e-09	1.29044631e+05	1.00000000e-10	1.29044631e+04	-1.24509141e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.64810888e+06	-1.41990762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.84123429e+06	-1.49507540e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
