# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.50919392e+05	3.62199309e-06	1.50919392e+04	3.62199309e-07	1.45615077e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.05109558e+04	1.96597452e+03	1.00000000e-09	1.19782058e-09	1.00000000e-10	1.19782058e-10	-1.90867848e-05	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.00921912e+05	3.92805686e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.51332867e+05	5.89013920e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.01743823e+05	7.85222154e+03	1.50627144e+05	6.27977232e-08	1.50627144e+04	6.27977232e-09	1.45333100e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.50610830e+05	9.75421068e+03	5.90674306e+03	4.44806368e-09	5.90674306e+02	4.44806368e-10	5.69914066e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.99435938e+05	1.16545691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.48261047e+05	1.35549275e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.97086156e+05	1.54552859e+04	1.49960278e+05	6.78786313e-08	1.49960278e+04	6.78786313e-09	1.44689672e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.44370992e+05	1.72956942e+04	1.32189197e+04	8.33372382e-09	1.32189197e+03	8.33372382e-10	1.27543186e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.91569678e+05	1.91327494e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.38768364e+05	2.09698046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.85967050e+05	2.28068598e+04	1.48866703e+05	7.35761134e-08	1.48866703e+04	7.35761134e-09	1.43634533e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.31631809e+05	2.45842119e+04	2.09761170e+04	1.29970187e-08	2.09761170e+03	1.29970187e-09	2.02388761e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.77164969e+05	2.63564419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.22698128e+05	2.81286719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.68231288e+05	2.99009019e+04	1.47273295e+05	7.99855916e-08	1.47273295e+04	7.99855916e-09	1.42097128e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.12239705e+05	3.16137863e+04	2.91930862e+04	1.86147830e-08	2.91930862e+03	1.86147830e-09	2.81670462e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.56070006e+05	3.33197380e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.99900307e+05	3.50256898e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.43730607e+05	3.67316416e+04	1.45092863e+05	8.72182961e-08	1.45092863e+04	8.72182961e-09	1.39993331e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.86048355e+05	3.83787221e+04	3.78767035e+04	2.54076807e-08	3.78767035e+03	2.54076807e-09	3.65454632e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.02814056e+06	4.00170241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.07023276e+06	4.16553260e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.11232496e+06	4.32936279e+04	1.42221958e+05	9.54038805e-08	1.42221958e+04	9.54038805e-09	1.37223328e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.15291997e+06	4.48736566e+04	4.70219105e+04	3.36520612e-08	4.70219105e+03	3.36520612e-09	4.53692465e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.19324127e+06	4.64430317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.23356256e+06	4.80124069e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.27388386e+06	4.95817820e+04	1.38538606e+05	1.04693339e-07	1.38538606e+04	1.04693339e-08	1.33669434e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.31272667e+06	5.10936120e+04	5.66061677e+04	4.36953010e-08	5.66061677e+03	4.36953010e-09	5.46166489e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.35124705e+06	5.25928924e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.38976743e+06	5.40921728e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.42828781e+06	5.55914531e+04	1.33900125e+05	1.15262175e-07	1.33900125e+04	1.15262175e-08	1.29193981e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.46535192e+06	5.70340529e+04	6.65819239e+04	5.59757454e-08	6.65819239e+03	5.59757454e-09	6.42417904e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.50204456e+06	5.84621946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.53873720e+06	5.98903362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.57542984e+06	6.13184779e+04	1.28141371e+05	1.27313701e-07	1.28141371e+04	1.27313701e-08	1.23637627e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.61069210e+06	6.26909462e+04	7.68664691e+04	7.10487647e-08	7.68664691e+03	7.10487647e-09	7.41648680e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.64553378e+06	6.40470452e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.68037546e+06	6.54031443e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.71521714e+06	6.67592433e+04	1.21073997e+05	1.41082233e-07	1.21073997e+04	1.41082233e-08	1.16818648e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.74865814e+06	6.80608252e+04	8.73283751e+04	8.96209979e-08	8.73283751e+03	8.96209979e-09	8.42590728e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.78162967e+06	6.93441348e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.81460120e+06	7.06274444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.84757274e+06	7.19107539e+04	1.12487721e+05	1.56835788e-07	1.12487721e+04	1.56835788e-08	1.08534151e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.87917726e+06	7.31408572e+04	9.77695755e+04	1.12595660e-07	9.77695755e+03	1.12595660e-08	9.43332996e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.91026396e+06	7.43508057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.94135065e+06	7.55607542e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.97243735e+06	7.67707027e+04	1.02155244e+05	1.74877585e-07	1.02155244e+04	1.74877585e-08	9.85648260e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.00219482e+06	7.79289152e+04	1.07902043e+05	1.41132958e-07	1.07902043e+04	1.41132958e-08	1.04109644e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.03138699e+06	7.90651252e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.06057915e+06	8.02013352e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.08977132e+06	8.13375452e+04	8.98435043e+04	1.95545233e-07	8.98435043e+03	1.95545233e-08	8.66858035e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.11767625e+06	8.24236540e+04	1.17318119e+05	1.76731399e-07	1.17318119e+04	1.76731399e-08	1.13194776e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.14496969e+06	8.34859623e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.17226313e+06	8.45482707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.19955657e+06	8.56105790e+04	7.53355627e+04	2.19205788e-07	7.53355627e+03	2.19205788e-08	7.26877679e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.22560910e+06	8.66245888e+04	1.25454106e+05	2.21338327e-07	1.25454106e+04	2.21338327e-08	1.21044811e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.25100567e+06	8.76130677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.27640225e+06	8.86015467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.30179882e+06	8.95900257e+04	5.84698320e+04	2.46231516e-07	5.84698320e+03	2.46231516e-08	5.64148116e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.32600522e+06	9.05321809e+04	1.31548561e+05	2.78029939e-07	1.31548561e+04	2.78029939e-08	1.26925066e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.34951345e+06	9.14471621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
