# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.37305104e+05	9.23632864e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.74481297e+05	1.84676398e+04	1.55432827e+05	1.00000000e-09	1.55432827e+04	1.00000000e-10	1.49969879e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.11657490e+05	2.76989510e+04	9.92836805e+03	1.00000000e-09	9.92836805e+02	1.00000000e-10	9.57941889e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.48833682e+05	3.69302622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.18050883e+06	4.59474630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.41203695e+06	5.49589413e+04	1.55037789e+05	1.00000000e-09	1.55037789e+04	1.00000000e-10	1.49588726e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.64356507e+06	6.39704196e+04	2.03251418e+04	1.00000000e-09	2.03251418e+03	1.00000000e-10	1.96107806e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.87509319e+06	7.29818979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.10111811e+06	8.17791822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.32687234e+06	9.05659306e+04	1.54323249e+05	1.00000000e-09	1.54323249e+04	1.00000000e-10	1.48899300e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.55262657e+06	9.93526791e+04	3.12247704e+04	1.00000000e-09	3.12247704e+03	1.00000000e-10	3.01273234e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.77838080e+06	1.08139428e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.99862870e+06	1.16711860e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.21847622e+06	1.25268709e+05	1.53255345e+05	1.00000000e-09	1.53255345e+04	1.00000000e-10	1.47868929e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.43832374e+06	1.33825558e+05	4.26658965e+04	1.00000000e-09	4.26658965e+03	1.00000000e-10	4.11663319e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.65817126e+06	1.42382407e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.87250823e+06	1.50724776e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.08630861e+06	1.59046260e+05	1.51794708e+05	1.00000000e-09	1.51794708e+04	1.00000000e-10	1.46459628e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.30010899e+06	1.67367743e+05	5.46920736e+04	1.00000000e-09	5.46920736e+03	1.00000000e-10	5.27698288e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.51390936e+06	1.75689227e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.72219376e+06	1.83796019e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.92979824e+06	1.91876348e+05	1.49895264e+05	1.00000000e-09	1.49895264e+04	1.00000000e-10	1.44626944e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.13740272e+06	1.99956676e+05	6.73526431e+04	1.00000000e-09	6.73526431e+03	1.00000000e-10	6.49854214e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.34500720e+06	2.08037005e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.54708893e+06	2.15902378e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.74833966e+06	2.23735407e+05	1.47502702e+05	1.00000000e-09	1.47502702e+04	1.00000000e-10	1.42318471e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.94959038e+06	2.31568437e+05	8.07038166e+04	1.00000000e-09	8.07038166e+03	1.00000000e-10	7.78673455e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.15084111e+06	2.39401466e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.34656082e+06	2.47019219e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.54128994e+06	2.54598416e+05	1.44552487e+05	1.00000000e-09	1.44552487e+04	1.00000000e-10	1.39471947e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.73601906e+06	2.62177613e+05	9.48100225e+04	1.00000000e-09	9.48100225e+03	1.00000000e-10	9.14777651e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.93074818e+06	2.69756810e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.11993632e+06	2.77120342e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	7.30796497e+06	2.84438745e+05	1.40967279e+05	1.00000000e-09	1.40967279e+04	1.00000000e-10	1.36012748e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.49599361e+06	2.91757148e+05	1.09745599e+05	1.00000000e-09	1.09745599e+04	1.00000000e-10	1.05888406e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	7.68402226e+06	2.99075551e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.86649804e+06	3.06177827e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	8.04763516e+06	3.13227999e+05	1.36653494e+05	1.00000000e-09	1.36653494e+04	1.00000000e-10	1.31850577e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	8.22877227e+06	3.20278172e+05	1.25596946e+05	1.00000000e-09	1.25596946e+04	1.00000000e-10	1.21182630e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	8.40990939e+06	3.27328345e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	8.58547956e+06	3.34161842e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	8.75952056e+06	3.40935821e+05	1.31496690e+05	1.00000000e-09	1.31496690e+04	1.00000000e-10	1.26875018e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	8.93356156e+06	3.47709800e+05	1.42465287e+05	1.00000000e-09	1.42465287e+04	1.00000000e-10	1.37458105e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	9.10760255e+06	3.54483780e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	9.27605999e+06	3.61040437e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	9.44278518e+06	3.67529672e+05	1.25355266e+05	1.00000000e-09	1.25355266e+04	1.00000000e-10	1.20949445e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	9.60951037e+06	3.74018907e+05	1.60470275e+05	1.00000000e-09	1.60470275e+04	1.00000000e-10	1.54830277e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	9.77623556e+06	3.80508142e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	9.93735762e+06	3.86779294e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.00965304e+07	3.92974576e+05	1.18051680e+05	1.00000000e-09	1.18051680e+04	1.00000000e-10	1.13902555e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.02557031e+07	3.99169857e+05	1.79754743e+05	1.00000000e-09	1.79754743e+04	1.00000000e-10	1.73436961e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.04148759e+07	4.05365139e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.05684225e+07	4.11341441e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.07197872e+07	4.17232817e+05	1.09359995e+05	1.00000000e-09	1.09359995e+04	1.00000000e-10	1.05516354e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.08711518e+07	4.23124193e+05	2.00491091e+05	1.00000000e-09	2.00491091e+04	1.00000000e-10	1.93444495e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.10225164e+07	4.29015568e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
