# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.61181526e+06	1.01656406e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.22297916e+06	2.03287460e+05	3.91675292e+05	2.04703119e-05	3.91675292e+04	2.04703119e-06	3.77909206e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.83414306e+06	3.04918515e+05	4.86915695e+03	6.12434415e-07	4.86915695e+02	6.12434415e-08	4.69802226e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.04453070e+07	4.06549569e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.30186535e+07	5.06708705e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.55903287e+07	6.06802790e+05	3.91731691e+05	2.08539472e-05	3.91731691e+04	2.08539472e-06	3.77963623e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.81620039e+07	7.06896876e+05	9.88098303e+03	1.28586863e-06	9.88098303e+02	1.28586863e-07	9.53369929e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.07336791e+07	8.06990961e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.32675768e+07	9.05614678e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.57986746e+07	1.00412942e+06	3.91827299e+05	2.12639870e-05	3.91827299e+04	2.12639870e-06	3.78055871e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.83297724e+07	1.10264416e+06	1.50413638e+04	2.03004427e-06	1.50413638e+03	2.03004427e-07	1.45127098e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.08608702e+07	1.20115890e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.33542546e+07	1.29820578e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.58437025e+07	1.39509943e+06	3.91963617e+05	2.16991883e-05	3.91963617e+04	2.16991883e-06	3.78187398e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.83331504e+07	1.49199309e+06	2.03565286e+04	2.85615406e-06	2.03565286e+03	2.85615406e-07	1.96410642e+09	2.21772778e+01
