# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.22542172e+05	1.00000000e-09	1.22542172e+04	1.00000000e-10	1.18235222e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.62247973e+04	2.96680208e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.52329860e+05	5.92894390e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.28434923e+05	8.89108572e+03	4.68345831e+02	1.00000000e-09	4.68345831e+01	1.00000000e-10	4.51885030e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.04539986e+05	1.18532275e+04	1.22818892e+05	1.00000000e-09	1.22818892e+04	1.00000000e-10	1.18502216e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.78292271e+05	1.47237951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.51921508e+05	1.75895735e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.25550745e+05	2.04553518e+04	9.14710759e+02	1.00000000e-09	9.14710759e+01	1.00000000e-10	8.82561714e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.99179981e+05	2.33211301e+04	1.23711404e+05	1.00000000e-09	1.23711404e+04	1.00000000e-10	1.19363359e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.70460298e+05	2.60954844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.41509464e+05	2.88608419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.12558631e+05	3.16261994e+04	1.28011285e+03	1.00000000e-09	1.28011285e+02	1.00000000e-10	1.23512113e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.83607797e+05	3.43915569e+04	1.25290717e+05	1.00000000e-09	1.25290717e+04	1.00000000e-10	1.20887165e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.52314543e+05	3.70657433e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.02067723e+06	3.97265382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.08903991e+06	4.23873331e+04	1.48958807e+03	1.00000000e-09	1.48958807e+02	1.00000000e-10	1.43723400e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.15740259e+06	4.50481280e+04	1.27637407e+05	1.00000000e-09	1.27637407e+04	1.00000000e-10	1.23151376e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.22343233e+06	4.76181206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.28900036e+06	5.01701428e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.35456840e+06	5.27221650e+04	1.44731901e+03	1.00000000e-09	1.44731901e+02	1.00000000e-10	1.39645055e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.42013643e+06	5.52741872e+04	1.30842698e+05	1.00000000e-09	1.30842698e+04	1.00000000e-10	1.26244011e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.48338437e+06	5.77359075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.54604845e+06	6.01749029e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.60871253e+06	6.26138982e+04	1.03009830e+03	1.00000000e-09	1.03009830e+02	1.00000000e-10	9.93893765e+07	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.67137662e+06	6.50528936e+04	1.35009297e+05	1.00000000e-09	1.35009297e+04	1.00000000e-10	1.30264169e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.73173734e+06	6.74022382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.79138794e+06	6.97239439e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.85103855e+06	7.20456495e+04	7.85033619e+01	1.00000000e-09	7.85033619e+00	1.00000000e-10	7.57442294e+06	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.91068916e+06	7.43673551e+04	1.40251622e+05	1.00000000e-09	1.40251622e+04	1.00000000e-10	1.35322244e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.96805758e+06	7.66002345e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.02458623e+06	7.88004279e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.08111487e+06	8.10006212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.13764351e+06	8.32008146e+04	1.46694736e+05	1.00000000e-09	1.46694736e+04	1.00000000e-10	1.41538903e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.19191631e+06	8.53132065e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.24521726e+06	8.73877726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.29851822e+06	8.94623387e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.35181917e+06	9.15369048e+04	1.54470764e+05	1.00000000e-09	1.54470764e+04	1.00000000e-10	1.49041630e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.40289657e+06	9.35249263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.45286917e+06	9.54699470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.50284177e+06	9.74149677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.55281437e+06	9.93599885e+04	1.63710613e+05	1.00000000e-09	1.63710613e+04	1.00000000e-10	1.57956728e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.60060259e+06	1.01219990e+05	4.65668669e+03	1.00000000e-09	4.65668669e+02	1.00000000e-10	4.49301962e+08	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.64715423e+06	1.03031860e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.69370586e+06	1.04843731e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.74025749e+06	1.06655602e+05	1.74527039e+05	1.00000000e-09	1.74527039e+04	1.00000000e-10	1.68392993e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.78467188e+06	1.08384287e+05	1.15037106e+04	1.00000000e-09	1.15037106e+03	1.00000000e-10	1.10993934e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.82772179e+06	1.10059865e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.87077171e+06	1.11735443e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.91382163e+06	1.13411021e+05	1.86982132e+05	1.00000000e-09	1.86982132e+04	1.00000000e-10	1.80410331e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.95479047e+06	1.15005600e+05	2.12536300e+04	1.00000000e-09	2.12536300e+03	1.00000000e-10	2.05066355e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.99427448e+06	1.16542386e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.03375850e+06	1.18079173e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.07324251e+06	1.19615960e+05	2.01026839e+05	1.00000000e-09	2.01026839e+04	1.00000000e-10	1.93961413e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.11071178e+06	1.21074329e+05	3.49057940e+04	1.00000000e-09	3.49057940e+03	1.00000000e-10	3.36789712e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.14658783e+06	1.22470687e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.18246388e+06	1.23867046e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.21833993e+06	1.25263404e+05	2.16390797e+05	1.00000000e-09	2.16390797e+04	1.00000000e-10	2.08785379e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.25227868e+06	1.26584360e+05	5.37855004e+04	1.00000000e-09	5.37855004e+03	1.00000000e-10	5.18951187e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.28453313e+06	1.27839759e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.31678758e+06	1.29095159e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.34904204e+06	1.30350558e+05	2.32384733e+05	1.00000000e-09	2.32384733e+04	1.00000000e-10	2.24217181e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.37944829e+06	1.31534023e+05	7.96190270e+04	1.00000000e-09	7.96190270e+03	1.00000000e-10	7.68206827e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.40810352e+06	1.32649334e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.43675875e+06	1.33764646e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
