# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.24828506e+04	-3.21037644e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.65065701e+05	-6.42464505e+03	1.00000000e-09	3.14789477e+05	1.00000000e-10	3.14789477e+04	-3.03725672e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.45424122e+05	-9.55233499e+03	1.00000000e-09	1.23071143e+04	1.00000000e-10	1.23071143e+03	-1.18745601e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.25707436e+05	-1.26771016e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.05990750e+05	-1.58018683e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.86274064e+05	-1.89266349e+04	1.00000000e-09	3.14238381e+05	1.00000000e-10	3.14238381e+04	-3.03193946e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.64334649e+05	-2.19648890e+04	1.00000000e-09	2.53103717e+04	1.00000000e-10	2.53103717e+03	-2.44207962e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.42242217e+05	-2.49971875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.20149785e+05	-2.80294859e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.98057353e+05	-3.10617844e+04	1.00000000e-09	3.13399754e+05	1.00000000e-10	3.13399754e+04	-3.02384794e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.73745207e+05	-3.40076877e+04	1.00000000e-09	3.90720910e+04	1.00000000e-10	3.90720910e+03	-3.76988368e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.49199226e+05	-3.69444898e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.02465324e+06	-3.98812918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.10010726e+06	-4.28180938e+04	1.00000000e-09	3.12222969e+05	1.00000000e-10	3.12222969e+04	-3.01249369e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.17334601e+06	-4.56686737e+04	1.00000000e-09	5.36614799e+04	1.00000000e-10	5.36614799e+03	-5.17754571e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.24626709e+06	-4.85068894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.31918817e+06	-5.13451050e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.39210925e+06	-5.41833207e+04	1.00000000e-09	3.10645825e+05	1.00000000e-10	3.10645825e+04	-2.99727656e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.46282106e+06	-5.69355477e+04	1.00000000e-09	6.91553834e+04	1.00000000e-10	6.91553834e+03	-6.67248013e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.53312826e+06	-5.96720265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.60343546e+06	-6.24085052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.67374266e+06	-6.51449840e+04	1.00000000e-09	3.08591449e+05	1.00000000e-10	3.08591449e+04	-2.97745485e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.74184829e+06	-6.77957740e+04	1.00000000e-09	8.56390285e+04	1.00000000e-10	8.56390285e+03	-8.26291011e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.80945916e+06	-7.04273070e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.87707002e+06	-7.30588399e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.94468089e+06	-7.56903728e+04	1.00000000e-09	3.05964240e+05	1.00000000e-10	3.05964240e+04	-2.95210613e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.01009977e+06	-7.82365898e+04	1.00000000e-09	1.03206695e+05	1.00000000e-10	1.03206695e+04	-9.95793221e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.07493046e+06	-8.07599130e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.13976114e+06	-8.32832362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.20459182e+06	-8.58065594e+04	1.00000000e-09	3.02644473e+05	1.00000000e-10	3.02644473e+04	-2.92007525e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.26724216e+06	-8.82450201e+04	1.00000000e-09	1.21962183e+05	1.00000000e-10	1.21962183e+04	-1.17675617e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.32920752e+06	-9.06568198e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.39117287e+06	-9.30686196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.45313823e+06	-9.54804193e+04	1.00000000e-09	2.98481078e+05	1.00000000e-10	2.98481078e+04	-2.87990460e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.51293718e+06	-9.78078990e+04	1.00000000e-09	1.42018859e+05	1.00000000e-10	1.42018859e+04	-1.37027368e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.57195098e+06	-1.00104819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.63096477e+06	-1.02401739e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.68997857e+06	-1.04698658e+05	1.00000000e-09	2.93281850e+05	1.00000000e-10	2.93281850e+04	-2.82973967e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.74684245e+06	-1.06911900e+05	1.00000000e-09	1.63498883e+05	1.00000000e-10	1.63498883e+04	-1.57752441e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.80281759e+06	-1.09090550e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.85879274e+06	-1.11269201e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.91476788e+06	-1.13447851e+05	1.00000000e-09	2.86800028e+05	1.00000000e-10	2.86800028e+04	-2.76719960e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.96861245e+06	-1.15543575e+05	1.00000000e-09	1.86530939e+05	1.00000000e-10	1.86530939e+04	-1.79974996e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.02146133e+06	-1.17600546e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.07431021e+06	-1.19657517e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.12715909e+06	-1.21714487e+05	1.00000000e-09	2.78715664e+05	1.00000000e-10	2.78715664e+04	-2.68919734e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.17789994e+06	-1.23689409e+05	1.00000000e-09	2.11245271e+05	1.00000000e-10	2.11245271e+04	-2.03820701e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.22753485e+06	-1.25621287e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.27716976e+06	-1.27553164e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.32680467e+06	-1.29485041e+05	1.00000000e-09	2.68609418e+05	1.00000000e-10	2.68609418e+04	-2.59168689e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.37435768e+06	-1.31335887e+05	1.00000000e-09	2.37763902e+05	1.00000000e-10	2.37763902e+04	-2.29407290e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.42069137e+06	-1.33139275e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.46702506e+06	-1.34942664e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
