# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.00332976e+05	1.08767705e-05	2.00332976e+04	1.08767705e-06	1.93291937e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.26145771e+04	2.82628602e+03	1.00000000e-09	9.42845885e-09	1.00000000e-10	9.42845885e-10	-8.13222651e-04	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.45094115e+05	5.64731609e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.17573654e+05	8.46834616e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.90053192e+05	1.12893762e+04	2.00331040e+05	1.89899492e-07	2.00331040e+04	1.89899492e-08	1.93290070e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.60658184e+05	1.40374457e+04	6.83838542e+03	4.21807264e-08	6.83838542e+02	4.21807264e-09	6.59803889e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.31131207e+05	1.67803787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.01604229e+05	1.95233116e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.72077251e+05	2.22662446e+04	2.00470252e+05	1.95672740e-07	2.00470252e+04	1.95672740e-08	1.93424388e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.40686351e+05	2.49366304e+04	1.43714429e+04	8.67955333e-08	1.43714429e+03	8.67955333e-09	1.38663344e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.09065305e+05	2.75980586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
