# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.53332386e+03	1.00000000e-10	9.53332386e+02	-9.19825919e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.15971275e+04	2.00825021e+03	1.00000000e-09	2.39204890e+02	1.00000000e-10	2.39204890e+01	-2.30797632e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.03183580e+05	4.01608495e+03	5.93819000e+05	1.00000000e-09	5.93819000e+04	1.00000000e-10	5.72948235e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.54770033e+05	6.02391968e+03	5.93269326e+04	1.00000000e-09	5.93269326e+03	1.00000000e-10	5.72417880e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.06356486e+05	8.03175442e+03	1.00000000e-09	4.67944937e+03	1.00000000e-10	4.67944937e+02	-4.51498227e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.59721257e+05	1.01088044e+04	1.00000000e-09	1.64399913e+03	1.00000000e-10	1.64399913e+02	-1.58621802e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.13724839e+05	1.22107180e+04	5.79793019e+05	1.00000000e-09	5.79793019e+04	1.00000000e-10	5.59415220e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.67728420e+05	1.43126316e+04	1.13381268e+05	1.00000000e-09	1.13381268e+04	1.00000000e-10	1.09396293e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.21732001e+05	1.64145452e+04	1.00000000e-09	4.12626566e+03	1.00000000e-10	4.12626566e+02	-3.98124113e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.77372111e+05	1.85801553e+04	1.00000000e-09	3.31005330e+03	1.00000000e-10	3.31005330e+02	-3.19371592e+08	3.77829914e+01
