# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.05747827e+06	3.61407712e+01	1.05747827e+05	3.61407712e+00	1.02027655e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.04956668e+05	4.08509662e+03	2.59109359e+04	1.00000000e-09	2.59109359e+03	1.00000000e-10	2.50002525e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.09813336e+05	8.16630107e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.13277292e+05	1.21932987e+04	1.00000000e-09	1.93533487e-02	1.00000000e-10	1.93533487e-03	-1.86731418e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.16579253e+05	1.62139913e+04	1.05665641e+06	5.25793310e+00	1.05665641e+05	5.25793310e-01	1.01951337e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.19885102e+05	2.02348351e+04	8.25894775e+04	1.00000000e-09	8.25894775e+03	1.00000000e-10	7.96867317e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.23190951e+05	2.42556790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.25109348e+05	2.82225208e+04	1.00000000e-09	2.81335095e-02	1.00000000e-10	2.81335095e-03	-2.71447091e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.26952506e+05	3.21864341e+04	1.05229267e+06	4.14601839e+00	1.05229267e+05	4.14601839e-01	1.01530407e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.28798685e+05	3.61504651e+04	1.40693481e+05	1.00000000e-09	1.40693481e+04	1.00000000e-10	1.35748572e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.03064487e+06	4.01144961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.13096859e+06	4.40192705e+04	1.00000000e-09	3.38447681e-02	1.00000000e-10	3.38447681e-03	-3.26552359e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.23121719e+06	4.79211209e+04	1.04485831e+06	3.51244493e+00	1.04485831e+05	3.51244493e-01	1.00813162e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.33146831e+06	5.18230694e+04	2.00753585e+05	1.00000000e-09	2.00753585e+04	1.00000000e-10	1.93697763e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.43171943e+06	5.57250180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.53024555e+06	5.95598265e+04	1.00000000e-09	3.73977809e-02	1.00000000e-10	3.73977809e-03	-3.60833721e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.62863562e+06	6.33893394e+04	1.03458839e+06	3.07967564e+00	1.03458839e+05	3.07967564e-01	9.98223073e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.72702785e+06	6.72189367e+04	2.63344820e+05	1.00000000e-09	2.63344820e+04	1.00000000e-10	2.54089125e+10	1.86615585e+01
