# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.64533920e+07	1.00000000e-10	1.64533920e+06	-1.58751099e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.11335656e+04	-3.15785991e+03	1.00000000e-09	5.20388429e+05	1.00000000e-10	5.20388429e+04	-5.02098504e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.62367131e+05	-6.31961199e+03	1.15557691e-03	1.00000000e-09	1.15557691e-04	1.00000000e-10	1.11496126e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.41937730e+05	-9.41663850e+03	1.35900900e-04	1.00000000e-09	1.35900900e-05	1.00000000e-10	1.31123470e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.21415607e+05	-1.25100561e+04	1.00000000e-09	1.64212569e+07	1.00000000e-10	1.64212569e+06	-1.58441043e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.00893484e+05	-1.56034737e+04	1.00000000e-09	1.59875502e+06	1.00000000e-10	1.59875502e+05	-1.54256409e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.80371361e+05	-1.86968914e+04	9.21390637e-04	1.00000000e-09	9.21390637e-05	1.00000000e-10	8.89005851e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.58193845e+05	-2.17258782e+04	2.32587082e-04	1.00000000e-09	2.32587082e-05	1.00000000e-10	2.24411454e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.35827428e+05	-2.47475127e+04	1.00000000e-09	1.63365970e+07	1.00000000e-10	1.63365970e+06	-1.57624199e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.13461010e+05	-2.77691471e+04	1.00000000e-09	2.71986604e+06	1.00000000e-10	2.71986604e+05	-2.62427178e+11	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.91094593e+05	-3.07907816e+04	7.49582164e-04	1.00000000e-09	7.49582164e-05	1.00000000e-10	7.23235876e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.67085673e+05	-3.37484870e+04	3.10072203e-04	1.00000000e-09	3.10072203e-05	1.00000000e-10	2.99173230e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.42788283e+05	-3.66949647e+04	1.00000000e-09	1.61942605e+07	1.00000000e-10	1.61942605e+06	-1.56250860e+12	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.01849089e+06	-3.96414423e+04	1.00000000e-09	3.88368077e+06	1.00000000e-10	3.88368077e+05	-3.74718229e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.09419350e+06	-4.25879199e+04	6.05435554e-04	1.00000000e-09	6.05435554e-05	1.00000000e-10	5.84155540e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.16827248e+06	-4.54712030e+04	3.74886745e-04	1.00000000e-09	3.74886745e-05	1.00000000e-10	3.61709756e+01	2.21772778e+01
