# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.33278923e+05	1.00000000e-10	3.33278923e+04	-3.21565276e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.88317480e+04	-1.90061682e+03	1.00000000e-09	8.51277047e+03	1.00000000e-10	8.51277047e+02	-8.21357486e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.77634961e+04	-3.80512582e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.46695244e+05	-5.70963481e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.95613691e+05	-7.61362609e+03	1.00000000e-09	3.31480550e+05	1.00000000e-10	3.31480550e+04	-3.19830110e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.42967624e+05	-9.45672380e+03	1.00000000e-09	3.54847873e+04	1.00000000e-10	3.54847873e+03	-3.42376149e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.90321558e+05	-1.12998215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.37675492e+05	-1.31429192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.85003658e+05	-1.49850140e+04	1.00000000e-09	3.26683667e+05	1.00000000e-10	3.26683667e+04	-3.15201821e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.30739183e+05	-1.67651204e+04	1.00000000e-09	6.37231831e+04	1.00000000e-10	6.37231831e+03	-6.14835249e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.76474709e+05	-1.85452269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.22210234e+05	-2.03253333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.67910775e+05	-2.21040781e+04	1.00000000e-09	3.18531773e+05	1.00000000e-10	3.18531773e+04	-3.07336439e+10	2.88387272e+01
