# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.31262777e+05	1.00000000e-10	3.31262777e+04	-3.19619991e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.14113780e+06	-4.44150739e+04	1.00000000e-09	7.45768770e+02	1.00000000e-10	7.45768770e+01	-7.19557475e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.28237560e+06	-8.88340400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.38933813e+06	-1.31918953e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.49320517e+06	-1.74883384e+05	1.00000000e-09	3.31372665e+05	1.00000000e-10	3.31372665e+04	-3.19726016e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.59707222e+06	-2.17847815e+05	1.00000000e-09	1.10693967e+04	1.00000000e-10	1.10693967e+03	-1.06803442e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.70093926e+06	-2.60812246e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.77089163e+06	-3.02456658e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.83441840e+06	-3.43850976e+05	1.00000000e-09	3.31588259e+05	1.00000000e-10	3.31588259e+04	-3.19934033e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.89794517e+06	-3.85245293e+05	1.00000000e-09	2.19850557e+04	1.00000000e-10	2.19850557e+03	-2.12123540e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.09614719e+07	-4.26639610e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.19917832e+07	-4.66741123e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.30121052e+07	-5.06453834e+05	1.00000000e-09	3.31928831e+05	1.00000000e-10	3.31928831e+04	-3.20262635e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.40324272e+07	-5.46166546e+05	1.00000000e-09	3.34775113e+04	1.00000000e-10	3.34775113e+03	-3.23008879e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.50527492e+07	-5.85879257e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.60409465e+07	-6.24341623e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.70153629e+07	-6.62267607e+05	1.00000000e-09	3.32418680e+05	1.00000000e-10	3.32418680e+04	-3.20735267e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.79897793e+07	-7.00193592e+05	1.00000000e-09	4.55025949e+04	1.00000000e-10	4.55025949e+03	-4.39033298e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.89641956e+07	-7.38119576e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.99080300e+07	-7.74855257e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
