# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.96671891e+05	1.00000000e-10	2.96671891e+04	-2.86244860e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.57509596e+05	-1.00227227e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.15119191e+05	-2.00493375e+04	2.57062158e-05	1.00000000e-09	2.57062158e-06	1.00000000e-10	2.48017629e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.72728787e+05	-3.00759524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.03031615e+06	-4.01017021e+04	1.00000000e-09	2.96679667e+05	1.00000000e-10	2.96679667e+04	-2.86252363e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.28356110e+06	-4.99584372e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.53680605e+06	-5.98151723e+04	2.64227097e-05	1.00000000e-09	2.64227097e-06	1.00000000e-10	2.54930744e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.79005099e+06	-6.96719074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.04325081e+06	-7.95268860e+04	1.00000000e-09	2.96665226e+05	1.00000000e-10	2.96665226e+04	-2.86238428e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.29210677e+06	-8.92127940e+04	1.00000000e-09	5.02417277e+02	1.00000000e-10	5.02417277e+01	-4.84758978e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.54096272e+06	-9.88987019e+04	2.79314914e-05	1.00000000e-09	2.79314914e-06	1.00000000e-10	2.69488274e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.78981868e+06	-1.08584610e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.03860588e+06	-1.18267842e+05	1.00000000e-09	2.96627015e+05	1.00000000e-10	2.96627015e+04	-2.86201561e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.28304674e+06	-1.27781906e+05	1.00000000e-09	1.71570329e+03	1.00000000e-10	1.71570329e+02	-1.65540202e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.52748760e+06	-1.37295971e+05	3.06507979e-05	1.00000000e-09	3.06507979e-06	1.00000000e-10	2.95725593e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.77192846e+06	-1.46810036e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.01627614e+06	-1.56320474e+05	1.00000000e-09	2.96563377e+05	1.00000000e-10	2.96563377e+04	-2.86140160e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.25627391e+06	-1.65661606e+05	1.00000000e-09	2.96766874e+03	1.00000000e-10	2.96766874e+02	-2.86336504e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.49627167e+06	-1.75002737e+05	3.51171410e-05	1.00000000e-09	3.51171410e-06	1.00000000e-10	3.38819253e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.73626943e+06	-1.84343869e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.97614875e+06	-1.93680390e+05	1.00000000e-09	2.96472538e+05	1.00000000e-10	2.96472538e+04	-2.86052513e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.21167339e+06	-2.02847420e+05	1.00000000e-09	4.25870122e+03	1.00000000e-10	4.25870122e+02	-4.10902202e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.44719804e+06	-2.12014450e+05	4.03522762e-05	1.00000000e-09	4.03522762e-06	1.00000000e-10	3.89330628e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.68272269e+06	-2.21181481e+05	9.14864578e-06	1.00000000e-09	9.14864578e-07	1.00000000e-10	8.82613642e-01	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.91810269e+06	-2.30342881e+05	1.00000000e-09	2.96352596e+05	1.00000000e-10	2.96352596e+04	-2.85936786e+10	1.02815237e+01
