# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.57627059e+05	1.00000000e-10	1.57627059e+04	-1.52086992e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.58086564e+05	-1.00451793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.16240486e+05	-2.00929803e+04	3.07700046e-07	1.00000000e-09	3.07700046e-08	1.00000000e-10	2.95920558e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.74394409e+05	-3.01407813e+04	1.00000000e-09	1.30300990e+03	1.00000000e-10	1.30300990e+02	-1.25721343e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.03254833e+06	-4.01885823e+04	1.00000000e-09	1.57724323e+05	1.00000000e-10	1.57724323e+04	-1.52180837e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.28664991e+06	-5.00786589e+04	1.46179804e-05	1.00000000e-09	1.46179804e-06	1.00000000e-10	1.41032421e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.54061871e+06	-5.99635679e+04	1.11166666e-06	1.00000000e-09	1.11166666e-07	1.00000000e-10	1.07163041e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.79458752e+06	-6.98484768e+04	1.00000000e-09	2.64271232e+03	1.00000000e-10	2.64271232e+02	-2.54982976e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.04855632e+06	-7.97333857e+04	1.00000000e-09	1.58024328e+05	1.00000000e-10	1.58024328e+04	-1.52470298e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.29847429e+06	-8.94606289e+04	3.18488783e-05	1.00000000e-09	3.18488783e-06	1.00000000e-10	3.07285311e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.54815668e+06	-9.91787033e+04	2.93969741e-06	1.00000000e-09	2.93969741e-07	1.00000000e-10	2.83541196e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.79783908e+06	-1.08896778e+05	1.00000000e-09	4.01592106e+03	1.00000000e-10	4.01592106e+02	-3.87477477e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.04752147e+06	-1.18614852e+05	1.00000000e-09	1.58539787e+05	1.00000000e-10	1.58539787e+04	-1.52967640e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.29315563e+06	-1.28175362e+05	5.21618840e-05	1.00000000e-09	5.21618840e-06	1.00000000e-10	5.03276022e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.53844862e+06	-1.37722593e+05	6.09432090e-06	1.00000000e-09	6.09432090e-07	1.00000000e-10	5.87916091e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.78374162e+06	-1.47269824e+05	1.00000000e-09	5.41891420e+03	1.00000000e-10	5.41891420e+02	-5.22845736e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.02903461e+06	-1.56817056e+05	1.00000000e-09	1.59284781e+05	1.00000000e-10	1.59284781e+04	-1.53686450e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.27028312e+06	-1.66206868e+05	7.61171147e-05	1.00000000e-09	7.61171147e-06	1.00000000e-10	7.34408861e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.51108195e+06	-1.75579179e+05	1.09682270e-05	1.00000000e-09	1.09682270e-06	1.00000000e-10	1.05817654e+00	1.71274116e+01
