# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.93084223e+05	1.00000000e-09	2.93084223e+04	1.00000000e-10	2.82783286e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.05951395e+06	1.19081620e+05	2.46128497e+02	1.00000000e-09	2.46128497e+01	1.00000000e-10	2.37477898e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.11892790e+06	2.38159348e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.11523212e+06	3.54780736e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.21091920e+07	4.71310878e+05	2.93086423e+05	1.00000000e-09	2.93086423e+04	1.00000000e-10	2.82785408e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.51031519e+07	5.87841021e+05	6.71332000e+03	1.00000000e-09	6.71332000e+02	1.00000000e-10	6.47736910e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.80971118e+07	7.04371163e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.10280696e+07	8.18449151e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.39542327e+07	9.32340527e+05	2.93085710e+05	1.00000000e-09	2.93085710e+04	1.00000000e-10	2.82784721e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.68803959e+07	1.04623190e+06	1.34535402e+04	1.00000000e-09	1.34535402e+03	1.00000000e-10	1.29806930e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.98065591e+07	1.16012328e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.26699140e+07	1.27157004e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.55259135e+07	1.38273053e+06	2.93081838e+05	1.00000000e-09	2.93081838e+04	1.00000000e-10	2.82780985e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.83819131e+07	1.49389102e+06	2.04813714e+04	1.00000000e-09	2.04813714e+03	1.00000000e-10	1.97615192e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.12379127e+07	1.60505150e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.40313923e+07	1.71377860e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.68148403e+07	1.82211525e+06	2.93074518e+05	1.00000000e-09	2.93074518e+04	1.00000000e-10	2.82773922e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.95982882e+07	1.93045190e+06	2.78119502e+04	1.00000000e-09	2.78119502e+03	1.00000000e-10	2.68344525e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.23817361e+07	2.03878855e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.51030560e+07	2.14470707e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.78115466e+07	2.25012625e+06	2.93063410e+05	1.00000000e-09	2.93063410e+04	1.00000000e-10	2.82763205e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.05200371e+07	2.35554542e+06	3.54608575e+04	1.00000000e-09	3.54608575e+03	1.00000000e-10	3.42145262e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.32285277e+07	2.46096460e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.58753959e+07	2.56398533e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.85065097e+07	2.66639287e+06	2.93048114e+05	1.00000000e-09	2.93048114e+04	1.00000000e-10	2.82748446e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.11376235e+07	2.76880041e+06	4.34439477e+04	1.00000000e-09	4.34439477e+03	1.00000000e-10	4.19170372e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.37687373e+07	2.87120795e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
