# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.30835072e+05	2.01507398e+02	2.30835072e+04	2.01507398e+01	2.22527561e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.36495572e+05	5.31264579e+03	4.34819713e+03	1.00000000e-09	4.34819713e+02	1.00000000e-10	4.19537244e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.72891145e+05	1.06213994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.09154340e+05	1.59250007e+04	1.00000000e-09	2.85229989e+00	1.00000000e-10	2.85229989e-01	-2.75205102e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.45411879e+05	2.12283818e+04	2.30575951e+05	8.16259406e+01	2.30575951e+04	8.16259406e+00	2.22393215e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.81748804e+05	2.65348528e+04	1.33181151e+04	1.63856867e+01	1.33181151e+03	1.63856867e+00	1.28342178e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.18101671e+05	3.18419442e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.54324716e+05	3.71439828e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.09053209e+06	4.24454114e+04	2.29953514e+05	1.17544420e+01	2.29953514e+04	1.17544420e+00	2.21860070e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.22675089e+06	4.77472848e+04	2.22797224e+04	9.42173414e+00	2.22797224e+03	9.42173414e-01	2.14875736e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.36297885e+06	5.30495146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.49892141e+06	5.83406363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.63472353e+06	6.36262915e+04	2.28946919e+05	2.07185776e+00	2.28946919e+04	2.07185776e-01	2.20898196e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.77052765e+06	6.89120249e+04	3.15892715e+04	8.06922941e+00	3.15892715e+03	8.06922941e-01	3.04712279e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.90633959e+06	7.41980626e+04	1.00000000e-09	4.78365044e-01	1.00000000e-10	4.78365044e-02	-4.61552101e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.04181890e+06	7.94711536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.17704968e+06	8.47345714e+04	2.27538680e+05	1.00000000e-09	2.27538680e+04	1.00000000e-10	2.19541452e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.31228046e+06	8.99979891e+04	4.10156896e+04	6.18312596e+00	4.10156896e+03	6.18312596e-01	3.95681585e+09	1.86615585e+01
