# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.17752083e+08	3.89903855e-03	1.17752083e+07	3.89903855e-04	1.13613488e+13	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.92266466e+05	7.48334628e+03	1.56712267e+06	1.23326220e-04	1.56712267e+05	1.23326220e-05	1.51204351e+11	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.84356153e+05	1.49598120e+04	1.00000000e-09	9.44577490e-05	1.00000000e-10	9.44577490e-06	-9.11369079e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.76445840e+05	2.24362777e+04	1.00000000e-09	5.86451475e-05	1.00000000e-10	5.86451475e-06	-5.65830004e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.68535527e+05	2.99127434e+04	1.17736270e+08	2.16544811e-05	1.17736270e+07	2.16544811e-06	1.13598232e+13	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.55723952e+05	3.71984435e+04	4.83330673e+06	1.00000000e-09	4.83330673e+05	1.00000000e-10	4.66343205e+11	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.14260954e+06	4.44723567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.32949513e+06	5.17462699e+04	1.00000000e-09	2.46181701e-07	1.00000000e-10	2.46181701e-08	-2.36564378e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.51638072e+06	5.90201831e+04	1.17772342e+08	6.21499018e-06	1.17772342e+07	6.21499018e-07	1.13633035e+13	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.69836287e+06	6.61032458e+04	8.28263132e+06	1.00000000e-09	8.28263132e+05	1.00000000e-10	7.99152434e+11	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.87980247e+06	7.31651913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.06124206e+06	8.02271368e+04	1.00000000e-09	2.45668952e-07	1.00000000e-10	2.45668952e-08	-2.36069651e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.24268165e+06	8.72890822e+04	1.17867128e+08	4.54502711e-06	1.17867128e+07	4.54502711e-07	1.13724490e+13	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.41921277e+06	9.41599813e+04	1.19380242e+07	1.00000000e-09	1.19380242e+06	1.00000000e-10	1.15184423e+12	2.64045776e+01
