# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.51570048e+05	5.89937067e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.03040095e+05	1.17948492e+04	7.11140800e+04	1.00000000e-09	7.11140800e+03	1.00000000e-10	6.86146563e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.51575723e+05	1.75761149e+04	1.00000000e-09	1.21279423e-06	1.00000000e-10	1.21279423e-07	-1.16920369e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.00066769e+05	2.33556455e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.48557815e+05	2.91351760e+04	1.89570405e+03	1.00000000e-09	1.89570405e+02	1.00000000e-10	1.82907635e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.97048861e+05	3.49147066e+04	7.13073114e+04	3.28187114e-05	7.13073114e+03	3.28187114e-06	6.88010962e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.04260549e+06	4.05800245e+04	1.00000000e-09	1.06948571e-06	1.00000000e-10	1.06948571e-07	-1.03093199e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.18807166e+06	4.62418215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.33353783e+06	5.19036186e+04	5.11375649e+03	1.00000000e-09	5.11375649e+02	1.00000000e-10	4.93402494e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.47900400e+06	5.75654157e+04	7.17305864e+04	1.97537238e-05	7.17305864e+03	1.97537238e-06	6.92094945e+09	3.44905241e+01
