# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.62866274e+05	1.00000000e-09	1.62866274e+04	1.00000000e-10	1.57142066e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.40038502e+04	3.65879384e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.87907700e+05	7.31369551e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.81811551e+05	1.09685972e+04	7.86262372e+02	1.00000000e-09	7.86262372e+01	1.00000000e-10	7.58627861e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.75715401e+05	1.46234988e+04	1.63031328e+05	1.00000000e-09	1.63031328e+04	1.00000000e-10	1.57301318e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.66399611e+05	1.81530865e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.57041799e+05	2.16810386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.47683987e+05	2.52089906e+04	1.60822766e+03	1.00000000e-09	1.60822766e+02	1.00000000e-10	1.55170379e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.38326174e+05	2.87369427e+04	1.63460546e+05	1.00000000e-09	1.63460546e+04	1.00000000e-10	1.57715451e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.25750872e+05	3.21396645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.13083229e+05	3.55387922e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.00041559e+06	3.89379199e+04	2.44712459e+03	1.00000000e-09	2.44712459e+02	1.00000000e-10	2.36111629e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.08774794e+06	4.23370476e+04	1.64218584e+05	1.00000000e-09	1.64218584e+04	1.00000000e-10	1.58446846e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.17186668e+06	4.56110954e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.25584047e+06	4.88795019e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.33981426e+06	5.21479083e+04	3.27784301e+03	1.00000000e-09	3.27784301e+02	1.00000000e-10	3.16263771e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.42378805e+06	5.54163148e+04	1.65345637e+05	1.00000000e-09	1.65345637e+04	1.00000000e-10	1.59534287e+10	2.03396868e+01
